round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.191426, 0, 4.205000, 2.021130, 18446744073709551615, 1011011100110100011011110001000011010010110011000110011000000010111111001011111111100110000010001000
3001, 191, 10.291380, 0, 4.065000, 2.007869, 18446744073709551615, 1100100111011001101110110000100001011110011101111110111111011010110010111110110111100011011010000000
3001, 192, 10.648552, 0, 4.225000, 2.212300, 18446744073709551615, 0100010001111110010111000100011011100101000010101100010111011000101000001011011100011111111110111011
3001, 193, 10.493802, 0, 3.575000, 1.880701, 18446744073709551615, 0001010111101101101101101001011110001101011111011010010100011101011001100111000111101101010100010100
3001, 194, 10.230248, 0, 0.000000, 0.000000, 18446744073709551615, 0011101100100111001010101010110111110000101000011011111110001101001100001010111110011110000001110011
3001, 195, 10.368799, 0, 3.710000, 1.694208, 18446744073709551615, 0111111110010111011001110001111010100100110101011011101110111010111100111010100101100110010100110110
3001, 196, 9.883071, 0, 4.035000, 2.030027, 18446744073709551615, 1111110101010100110101110010001000111101010101110110011011010101010100101111100100001111001110010000
3001, 197, 9.768048, 0, 4.485000, 2.215950, 18446744073709551615, 0100000010110111000010001000111010010100011000100000101110000001100011011000111001110001000111011011
3001, 198, 10.344499, 0, 4.220000, 2.484591, 18446744073709551615, 1010001001111101010001011010010100011100000011101011010101100100101110101000001111001111111001101011
3001, 199, 10.066388, 0, 3.405000, 1.639693, 18446744073709551615, 1011000000101111011101000010000001100001101111101110111101111011000111111011000001011010000111111101
