round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.939926, 0, 2.930000, 5.734821, 18446744073709551615, 0101111110010000100110010000110010001001101100111010100111110010111100001000001000110110010000101111
1001, 191, 10.148454, 0, 3.290000, 6.329175, 18446744073709551615, 1101000001010101100111010000010111100000100110111000100110000001011101011100100010101010111101101000
1001, 192, 10.342497, 0, 2.355000, 4.160995, 18446744073709551615, 0100001011011010110101110011101000010100010001001101000010101111111011011110110001011001110010101100
1001, 193, 10.182329, 0, 0.000000, 0.000000, 18446744073709551615, 0011001001101111100001101010011110011101101000001010100111011101111100101100110001101011011111011110
1001, 194, 9.831606, 0, 0.000000, 0.000000, 18446744073709551615, 1110100101111110011000011000001010100000100000011001101101111111111101010110100000011111011001010001
1001, 195, 10.308732, 0, 2.705000, 5.031900, 18446744073709551615, 1001010001110101101110100110001011000111010110000011000001100011010111000111100000011100001111101001
1001, 196, 9.903368, 0, 3.240000, 6.430967, 18446744073709551615, 1101100110100001110100100110110100110001000000000100100000000010100100001001010000010101000000011100
1001, 197, 9.779271, 0, 3.545000, 7.305648, 18446744073709551615, 0101111100111000001011100001111100111001011001100110010101101011001010100010000110101101100001110111
1001, 198, 10.231480, 0, 0.005000, 0.004950, 18446744073709551615, 0110101011101001011111001011001000101110000011000001000011001001110011000111101100010111000000000010
1001, 199, 10.193877, 0, 2.185000, 3.896248, 18446744073709551615, 1011111111100010101011000110001100001011000101111001111011100011000010110110100101110010010110100011
