round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.726253, 0, 3.895000, 1.415425, 18446744073709551615, 0111100001111111100001111110101110011111101000111010001011011111011010111010011101000101000101101001
1001, 191, 10.224855, 0, 3.940000, 1.350220, 18446744073709551615, 1011111111110110001001110011000100010000100010110010100011110011111101010111111100110110110100101110
1001, 192, 10.238314, 0, 3.545000, 1.309625, 18446744073709551615, 1011110111110100100111001001100000001101011110011111111101001001110010100000100001001010110100010011
1001, 193, 10.442401, 0, 4.130000, 1.710255, 18446744073709551615, 1011100011001001010010010000101111001110101000011100111011011100000010001100000101000100000111101000
1001, 194, 10.320257, 0, 4.040000, 1.332321, 18446744073709551615, 0111011110110111100000001010100111100100111100010010001000101010000001110111010110001110001101010000
1001, 195, 9.663202, 0, 3.800000, 1.818001, 18446744073709551615, 0100101100011100101000111011000101111010000011100111000110101000100000110001011100001111011000101100
1001, 196, 10.143001, 0, 5.490000, 2.192894, 18446744073709551615, 1011111111110101000110101110010011000111101110100010011000001001001110001000010000010111101000001011
1001, 197, 10.508988, 0, 4.415000, 1.768163, 18446744073709551615, 0110000010000010110111110101111101100001011010111011010010011010011100001110010000010100111010101001
1001, 198, 10.055520, 0, 4.425000, 1.865344, 18446744073709551615, 1000010100011110001001001011010101000011010000110101111100111001010000011110001101000010001011010100
1001, 199, 9.746569, 0, 4.765000, 1.734514, 18446744073709551615, 0110100001001110100100111110100001110101010101101000010010000000111000001110011110000101011001110011
