round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.072382, 0, 4.130000, 1.934970, 18446744073709551615, 0001100001110111100100010010100100001101010111001101110001011111010010011010000011101111001001001101
1001, 191, 16.093033, 0, 4.325000, 1.790565, 18446744073709551615, 1000001111011101010001110001100101011110110010101010011000101111001111001001110001110011111110000110
1001, 192, 16.560619, 0, 5.060000, 2.138203, 18446744073709551615, 1100000110110101110101101011011001000010000110000101101010111011011001001001110101100111010011110010
1001, 193, 15.629316, 0, 4.600000, 2.106200, 18446744073709551615, 1001111100110101000000011100011100110101010111100100010100001110010010000000000101100000100100000101
1001, 194, 16.676914, 0, 4.925000, 1.905316, 18446744073709551615, 1010011010001001111010011110111100100111000110110110011010111110010010101010111010110101010011000001
1001, 195, 15.318594, 0, 4.035000, 1.628307, 18446744073709551615, 1100100001001011111011111111101100011011110100111000000100001100000110010001101011011010011001000001
1001, 196, 16.491827, 0, 4.980000, 2.255579, 18446744073709551615, 1110001000111100001011100110100001100010000010111101101010110000011111010001110101000110000100100101
1001, 197, 16.556303, 0, 0.000000, 0.000000, 18446744073709551615, 1100100111100011001011101000111111011001101100000110110101111000000010100111110110001010011100000111
1001, 198, 15.971318, 0, 4.245000, 1.983875, 18446744073709551615, 1011011000101010011000001101100110111101010010010101010010100100111011100000100000111111001001000101
1001, 199, 15.474635, 0, 3.375000, 1.177891, 18446744073709551615, 1111101011001011000000101101011111001101110000111111111110100101111010100010010110011111001111110001
