round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.570248, 1, 3.840000, 1.779665, 18446744073709551615, 1010000110111001101111001001111101010101111111111000001010111011111111011101100010100110101001100101
1001, 191, 9.826838, 1, 5.090000, 2.707413, 18446744073709551615, 1111011100011110100000101010111000011000001101101010110101110110101101100100000111001010000011001010
1001, 192, 10.337310, 1, 4.160000, 1.826064, 18446744073709551615, 1000111110110100110000101110001000010110111111101101110111000111110011011111011000001011011011111000
1001, 193, 9.951329, 1, 5.070000, 2.442807, 18446744073709551615, 1110110000000110110000110101000100101000010101100010001101101100011011010000000100111011000001101011
1001, 194, 10.599741, 1, 5.635000, 2.686584, 18446744073709551615, 0000101010101100000111100101101100111000010010001001011000010100001011010111010011000110010010011101
1001, 195, 10.481848, 1, 4.615000, 2.758882, 18446744073709551615, 1101010001000011010110011110100110110011110110001100101101110110100011110001010101110011000100001001
1001, 196, 10.071909, 1, 5.465000, 2.256803, 18446744073709551615, 1001010000001111011001110000100111001011010100011001101000000010011000100000000111101101001000111100
1001, 197, 10.583436, 1, 5.950000, 2.623351, 18446744073709551615, 1000101100010100001001101010000111001110001000010001100110100110010111100101101000111000101101000011
1001, 198, 10.160007, 1, 4.290000, 2.261654, 18446744073709551615, 1000000100101110000100111000011111101011001110110010101001101011001100001101111110100101001101001010
1001, 199, 9.894213, 1, 7.085000, 3.045941, 18446744073709551615, 0111110110100100000101001010100010101011010010111110000010101110110010010010001101010001110110101100
