round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.885427, 1, 4.570000, 1.659706, 18446744073709551615, 1110101010001110111001101101101010010101111001000110101110100110111011111010010100001010100011001010
1001, 191, 9.958243, 1, 4.645000, 1.795934, 18446744073709551615, 1011111010110001011101010000111100101001000101111101001010111000010100000110100110110010010001010110
1001, 192, 9.744013, 1, 4.945000, 1.943853, 18446744073709551615, 1100001100000111001011101010101100010010010000010001110010011101111101010011001000001110001001001111
1001, 193, 10.381349, 1, 4.030000, 1.549464, 18446744073709551615, 0011000011001111100001100001000001001011110101111111101101001001001100100101100111110001110110110101
1001, 194, 9.981766, 1, 0.005000, 0.004950, 18446744073709551615, 0100010010000000001101000111010010001001000000001101100010111001001101010010111111000001000001000101
1001, 195, 10.073462, 1, 4.235000, 1.542366, 18446744073709551615, 1110011000000110101011011111100111011011111001101001111011001011100001001101100101001011111100101100
1001, 196, 9.922650, 1, 3.470000, 1.287464, 18446744073709551615, 0010110110111101111000110110010111110101001111110000100001111010101010001111001011000000011100111111
1001, 197, 10.178202, 1, 4.055000, 1.714254, 18446744073709551615, 0110010010101010000011110001110110111101110011001110110110001100101010111100100110000011011100111010
1001, 198, 9.630728, 1, 4.710000, 1.718536, 18446744073709551615, 0110110000100000110011011011010111000111000000010100110100110000111101001010110111000101001101110110
1001, 199, 10.580360, 1, 4.005000, 1.823374, 18446744073709551615, 0100011101001110100011010010111111100011000011111110001111110101100001001000001000011101111101011001
