round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.468062, 0, 7.195000, 6.497570, 18446744073709551615, 0100000111100101110000000011000001001011000010111000011001101001101000100001000110101111111000001101
1001, 191, 10.024630, 0, 7.925000, 8.198389, 18446744073709551615, 1011010101111010010101111010111101011001101010110000010000001010010001011101010100001101010001110011
1001, 192, 9.563785, 0, 3.985000, 3.715734, 18446744073709551615, 0100110101000001011000000100011111111010100101000100100000110001101010111101101001101101011110110101
1001, 193, 10.378179, 0, 4.345000, 3.852142, 18446744073709551615, 1000110010100111100100101000010101001100011000100111100101011111111111001101110110101100001110011111
1001, 194, 10.327751, 0, 4.420000, 3.544729, 18446744073709551615, 1000011101100111011010010010010100010001101011011101101000110110011010101101111101000001001100110101
1001, 195, 10.570052, 0, 3.785000, 2.461685, 18446744073709551615, 0001111110100101000110110000011100100100110000111001111000011100010100111010000110010110100100011100
1001, 196, 9.487968, 0, 3.440000, 3.605520, 18446744073709551615, 1010111111110011111110110100011111000111010100010001010011100111010000110101001001000100110100001011
1001, 197, 10.798497, 0, 4.250000, 3.956563, 18446744073709551615, 0011001000111101001101010110000110111010000110101000001001101000000010011100011001011110111001001110
1001, 198, 9.865228, 0, 4.965000, 5.149810, 18446744073709551615, 1000000110011111000000001100100001000111111100011010101100010110001000011010101111000111110001111100
1001, 199, 10.535268, 0, 4.780000, 4.733131, 18446744073709551615, 1011100010110111100101000001110011110010110110100010000000000101011111100000011110100111010110010010
