round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.052794, 0, 4.275000, 1.658350, 18446744073709551615, 1000011100000110100010011100010011111000110100001011101101010010000101100110111000011000100100110110
3001, 191, 9.702476, 0, 0.000000, 0.000000, 18446744073709551615, 1001011011010111011000000000000101110111010001100110010001001011011001111101101110011111001100000000
3001, 192, 10.725109, 0, 4.695000, 1.860253, 18446744073709551615, 1001010101000011101010101010111010100001110110100010011100001011001100011100010110001001101111000110
3001, 193, 9.835724, 0, 4.295000, 1.280094, 18446744073709551615, 0001110000011100111001110101110011110010100010100000001100110010110101010111011000100011011001101000
3001, 194, 9.604859, 0, 3.900000, 1.411600, 18446744073709551615, 1011101101010011111011011100100011010111101111010000001100100010101110010010101111100001000001110011
3001, 195, 9.483211, 0, 4.555000, 1.387056, 18446744073709551615, 1000111101101101011101011000111010000010001110100110000110000001011010111101001101001010101111100100
3001, 196, 10.353422, 0, 3.560000, 0.989456, 18446744073709551615, 0011010000010101001001001000011010100000011101110110010001101100000110110101111011000100111001100011
3001, 197, 9.836427, 0, 4.440000, 1.737855, 18446744073709551615, 1110100110010000100011010001001010101000100000000010111010111000000111111010100001001100000110100010
3001, 198, 9.855177, 0, 4.100000, 1.147599, 18446744073709551615, 0111100101011000111010110110010010010101011111101000110010000010111001100001100001110001100010000101
3001, 199, 10.447838, 0, 3.155000, 0.882815, 18446744073709551615, 1011010111011011010111111110111010011111001100011101000001110011111110101000011101110011100111100011
