round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.253620, 1, 3.345000, 0.876249, 18446744073709551615, 0111111100001110011000101001111100111000000010111110011101111001011010110000001110110101000101111111
1001, 191, 10.255774, 1, 3.415000, 0.961219, 18446744073709551615, 1111011111101001100000110110000111100100111010110100110000001100001100010111111011011010001010001010
1001, 192, 10.784785, 1, 3.765000, 1.195393, 18446744073709551615, 0011110011000010111010010110000100111111010111110100101001110001100110100101011010111000101100110001
1001, 193, 9.959927, 1, 3.535000, 1.026370, 18446744073709551615, 0101001001011001001100011101100010001001001111110000110011010111100001110101101110010111001100010010
1001, 194, 9.354569, 1, 4.520000, 1.048839, 18446744073709551615, 0111111111001011110110010100101000011100110001001111100111110001110010011001000100011010001000001110
1001, 195, 10.613276, 1, 3.820000, 1.202788, 18446744073709551615, 1110111111110111001100000101000110011001001011100111111110101010100010111001011110101110000110110001
1001, 196, 9.981652, 1, 3.750000, 1.095937, 18446744073709551615, 1011011101110000001111001100111001000100111001011011100010110010110111100010110101010000111110001001
1001, 197, 10.130639, 1, 4.175000, 1.088609, 18446744073709551615, 1011100010001111010100011010111101011001000101100000101111110011010000010000000100101000100111000000
1001, 198, 10.087555, 1, 3.220000, 0.772390, 18446744073709551615, 1111001110011100011000101000100000001101110100111011110000011111111110000111100000110110010100011100
1001, 199, 9.549339, 1, 3.215000, 0.900369, 18446744073709551615, 0000110111100010101001110111000010110010011001100101110000001111000100101010111100100111111010110010
