round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.170621, 1, 4.265000, 1.629066, 18446744073709551615, 0101001000011010110101111100011000110100100010011000001100111111110100000111100100010010111100100001
1001, 191, 10.147585, 1, 4.800000, 1.898802, 18446744073709551615, 0101110101000000011001110011011001101000001000101101000001100100010110110010011101001110111001011110
1001, 192, 10.455596, 0, 4.100000, 1.495699, 18446744073709551615, 1100101000000000101111101001101011110001011000001101001001110110010111000111111111010100110100100010
1001, 193, 9.906313, 0, 4.655000, 1.695902, 18446744073709551615, 0010011000110111000010001001110000101001010111100001101011100001011110100001011001111101011010001111
1001, 194, 10.163630, 0, 4.040000, 1.308753, 18446744073709551615, 1010001000001011101010111110010110100110010100101100111110011010101111100110000000000111110101101001
1001, 195, 10.277419, 1, 4.470000, 1.899674, 18446744073709551615, 0010101010101101001000001101111011010001000000001101110101100000001001101100101101001001111000111001
1001, 196, 9.892597, 0, 4.355000, 1.609995, 18446744073709551615, 0110111011110001000000000101100101011111111100001101011100111011110101101010010001001011000011101000
1001, 197, 9.987254, 0, 3.470000, 1.507873, 18446744073709551615, 0011111000110111101010101110011000010100101110011010111011001001111100110001101011001011100010111111
1001, 198, 9.852530, 1, 4.390000, 1.859737, 18446744073709551615, 1000001010111010101110111110000111110101100111110011110011101010110010010011001111110000101010100011
1001, 199, 10.779409, 1, 4.125000, 1.318906, 18446744073709551615, 0101100011001111000110010010000000010011000110100110111101010111011101110011011100100110001010101001
