round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.292974, 1, 4.765000, 1.738619, 18446744073709551615, 1111111110000101010011011111110000111000001010001110101011011001000001010011000111110100000000001001
1001, 191, 10.452332, 1, 4.065000, 1.155049, 18446744073709551615, 0010011010001101110101100010010100100001011111110100011011011010111001110100001100111010001001001100
1001, 192, 9.354390, 1, 4.840000, 1.671632, 18446744073709551615, 0100010100001111000000010011010100100000001110001101010101111100100010001000100000011110010100111010
1001, 193, 10.486618, 1, 4.215000, 1.535787, 18446744073709551615, 1010100011000101100111001000010001101101110001111011001110101110101100101011010001010110110010010001
1001, 194, 9.530977, 1, 5.850000, 1.690825, 18446744073709551615, 0100111001100011111000110001001000100100101010001010101010000111000101010111001110100000100001010101
1001, 195, 10.460746, 1, 4.805000, 1.394334, 18446744073709551615, 0110110101010011101101011011000110001111001011100101100100101010100101010010100001010111101010000000
1001, 196, 9.603983, 1, 4.365000, 1.540179, 18446744073709551615, 1000101010100011111101101011010011111110101100001111001011111000100001001111000001101001001010111100
1001, 197, 9.948897, 1, 3.525000, 1.236606, 18446744073709551615, 0010101011011111101011010000000101111110000100001110101001101111001010101101101101010110111100010101
1001, 198, 9.646755, 1, 3.485000, 1.085420, 18446744073709551615, 1001110011010110101001111101100010101100100001111010100011100000110101110111111110011111101100000010
1001, 199, 10.627295, 1, 4.300000, 1.795298, 18446744073709551615, 0110010110110100011100110001010110011010101100111101100110010001100100110011001011100001000111010011
