round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.104509, 0, 3.935000, 1.583984, 18446744073709551615, 1010101100011111010101010101010011000101111101011011011011011100000010010011010010011101010110111111
1001, 191, 9.548677, 0, 4.220000, 1.680222, 18446744073709551615, 0010110100000010001011011110000110101100010110100001100101000101111111001000110000000001101000100111
1001, 192, 9.703290, 0, 4.335000, 1.707126, 18446744073709551615, 0100111000011100100111110011001001001000111100110001011000000111011011010100111011000000100001010110
1001, 193, 9.512432, 0, 3.685000, 1.464710, 18446744073709551615, 0001010011000100011000001110001101111100111110101011111101100000110110000111100010100110000001101101
1001, 194, 9.981500, 0, 3.780000, 1.568623, 18446744073709551615, 0111101110000101010101010001011100000101100000100011011000011001001111011001111111011000111001110111
1001, 195, 10.227123, 0, 4.045000, 1.666682, 18446744073709551615, 1000001100111010001001111100011011100100010110101010111000110010100101110110111011100111111101000000
1001, 196, 9.670742, 0, 4.480000, 1.746431, 18446744073709551615, 0001110011101110110010111001001001011001000010100000011111110000101100011110011100101010011010110000
1001, 197, 9.811857, 0, 4.225000, 1.831097, 18446744073709551615, 1100110000100110110011101111101010010110011100000110010010001110100101000000101111000111101111011010
1001, 198, 10.546371, 0, 3.875000, 1.513672, 18446744073709551615, 0111110111100111010001100110111100100101110100001011111001011001011101110110001000111000011010111000
1001, 199, 9.875043, 0, 5.045000, 2.277631, 18446744073709551615, 0111101010001111100001100000110010011001110111000010000001000101000100110011110111110011011011000000
