round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.465640, 0, 6.105000, 3.125939, 18446744073709551615, 0100001011000101110101110010101010101010010100000000110100011000000001011010000001001001010001111101
3001, 191, 9.521410, 0, 4.950000, 2.394789, 18446744073709551615, 1001111011110101000110001001011111000010111100101111010001000110011111010010111101010111100001011100
3001, 192, 10.005736, 0, 3.860000, 1.733933, 18446744073709551615, 1001011110101000010010101011011110000001011010001001010100001000110001010100110000101111000111010111
3001, 193, 9.436916, 0, 4.150000, 2.143587, 18446744073709551615, 1011101010110011100101100111011010010010110101001101001101000100111001111100111001000000010110111111
3001, 194, 9.448957, 0, 4.390000, 2.029772, 18446744073709551615, 1101110111000011101110011000100101111101111010100010001000011101000011100000000110001100100011100101
3001, 195, 9.707979, 0, 3.715000, 1.800672, 18446744073709551615, 0110011011101101001011001101111100000000001011100100001101001011000011111011000000111100100111010111
3001, 196, 9.617148, 0, 0.000000, 0.000000, 18446744073709551615, 0010011100100100011101110000110100101011110111110110110001000000100011110100001101010001001101001001
3001, 197, 10.065658, 0, 4.040000, 2.051064, 18446744073709551615, 0101011111000000001111011101111111101101111001010000010001001001010101111101011101100010000111010010
3001, 198, 9.619320, 0, 5.940000, 2.767293, 18446744073709551615, 0010100001101111111000011011000101100110011010011100100100110011001001110001111000010101000101101000
3001, 199, 9.878885, 0, 5.090000, 2.679710, 18446744073709551615, 0100001100000111000000110101000001101110101011110100000111000010011101011111101100011011110000100111
