round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.451665, 0, 6.645000, 43.046581, 18446744073709551615, 0011000111101010010011001010010111110110110010101111011001000110100011110001101110011101100001001111
1001, 191, 10.308680, 0, 0.000000, 0.000000, 18446744073709551615, 1100101000000011011001011101001110000110010111110100100100100000100000000001110111110010101101000000
1001, 192, 9.172764, 0, 0.010000, 0.009802, 18446744073709551615, 0110010101010101100001101010011110100111011011011101001010101111101111111100011000000001001000001000
1001, 193, 9.380284, 0, 7.365000, 43.964481, 18446744073709551615, 1011101000011000101111000100001010011100001011011101100111010110110100000001100011110011011111001110
1001, 194, 10.215879, 0, 7.240000, 37.105354, 18446744073709551615, 1111111011000000101110110010100100001111010001011011000001101100101110100000010000001011111011000011
1001, 195, 10.516592, 0, 8.055000, 42.718765, 18446744073709551615, 1000000101011101101011001010001011010111011110110001011111110000000000010010111011011000001110011111
1001, 196, 10.686230, 0, 7.485000, 52.889668, 18446744073709551615, 1011000010011101101110111110001110000010111011100111000111111011100100111110000011001101101011110000
1001, 197, 10.413473, 0, 0.030000, 0.068218, 18446744073709551615, 1000000100110001110010000010010010100110110000100001111011011111010000101100001101000100100010010100
1001, 198, 9.564574, 0, 0.080000, 0.227456, 18446744073709551615, 1000111000010101100101101001110110110010101101100011101011100101101100010010001110110111010100001110
1001, 199, 9.856037, 0, 8.125000, 54.853127, 18446744073709551615, 1011100101100011001100111111011100000111100110101101011111101011100011011100100110110010100111101000
