round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.980402, 0, 5.360000, 2.022978, 18446744073709551615, 0001011100100111101111010000111110110111000001101100001100001001100110011011101001111010101101011110
1001, 191, 9.692918, 0, 4.380000, 1.868613, 18446744073709551615, 0111111100010101100101100000001110011001001110100011000000110110111111100101110011010100100010101001
1001, 192, 10.270512, 0, 4.185000, 1.802349, 18446744073709551615, 1110110000010010101101111111011001001011001001011111001001010111100000110010111000111100001100001000
1001, 193, 9.767230, 0, 3.595000, 1.330914, 18446744073709551615, 1100101010000001011111101100011111011001010111100001111011111010010101101000100011010011110001111101
1001, 194, 10.484156, 0, 3.890000, 1.434314, 18446744073709551615, 0100101110001101100001010110011101000000101000111001100110000010101001000100110000111101101011101011
1001, 195, 10.360495, 0, 4.310000, 1.586454, 18446744073709551615, 1110010100000000101100001001010011011001110001101111111110001100000101101001011110011110100110000011
1001, 196, 10.216759, 0, 4.065000, 1.526701, 18446744073709551615, 1111011000111011001100110010001011101101110111011011001101100010100100110110100111010001111001010100
1001, 197, 10.121215, 0, 4.330000, 1.462421, 18446744073709551615, 0010000000110000110110111111110110011100110100001110101000010100101101111010111101110011100110101010
1001, 198, 9.868566, 0, 4.300000, 1.308150, 18446744073709551615, 1111110100000111011000100010000101011110001011001010110111001001001000001001100110001001111101011001
1001, 199, 10.282816, 0, 4.750000, 1.770937, 18446744073709551615, 0011111110010100110000111111010011110010010101010000011000111110001001100001000110100111101101110110
