round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.168724, 0, 4.675000, 2.225870, 18446744073709551615, 1011001111100011111011001111111110111100010010111010001110100101010001101100110010011000111001011111
1001, 191, 10.196951, 0, 5.705000, 1.963361, 18446744073709551615, 0110010111101000010110000010111000110001011010010010110100101010100111110101010010001011111100100001
1001, 192, 9.535595, 0, 4.615000, 1.958354, 18446744073709551615, 0001100111101000100010001000010101011011101000000001010111001001101000000111011001100001111001111001
1001, 193, 9.984926, 0, 4.525000, 2.097971, 18446744073709551615, 1101000011001101101100101001110110011101101100010011000001110111111001001110000110100101001001011010
1001, 194, 10.205275, 0, 5.545000, 1.994361, 18446744073709551615, 1001000110101111011101110110010010111111010001001100111100001011100101010101111100000010001011100101
1001, 195, 10.164310, 1, 4.375000, 1.793047, 18446744073709551615, 0011111111110111110110100110100110100010111100010100001111110001111011000111010010110110100001001001
1001, 196, 10.084382, 0, 4.265000, 1.696213, 18446744073709551615, 1011101100100110110111110111010110010011101001010000010111111010100111011001010001010101110010010110
1001, 197, 9.410293, 0, 4.605000, 1.984704, 18446744073709551615, 0101101110010001010111011010110001111011011101110011000001011101000001110000110010010010100000111010
1001, 198, 10.297923, 0, 3.790000, 1.669516, 18446744073709551615, 0000111110001010100101010001011100000101110101100101110101111101111111111110100011100011100111100111
1001, 199, 9.784526, 1, 4.755000, 1.777524, 18446744073709551615, 1011000000101111101001001010001011001110011101110011101001111000000000000100000111101101000011000010
