round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.877826, 0, 3.865000, 1.335790, 18446744073709551615, 0000011001101101001001111111000001100110110111011101100011100000011110101110101100111010011000001011
3001, 191, 10.672763, 0, 3.855000, 1.728008, 18446744073709551615, 1000100010101111101011110000011111001010011011101000010110110111110010000101110111010010000110011111
3001, 192, 9.796666, 0, 3.285000, 1.222346, 18446744073709551615, 0010011101101111011100110110010000000010010111011010001100011000111001100011111111100011010100011111
3001, 193, 9.789431, 0, 3.910000, 1.588173, 18446744073709551615, 0001101000101111101110010100100011101110001000001010111010111010111110100101110110010001110110101100
3001, 194, 10.152825, 0, 3.955000, 1.526242, 18446744073709551615, 1110111011001001000101111010110101110101100111111110100110101000111001010011011101011000101010011010
3001, 195, 9.912066, 0, 4.325000, 1.523509, 18446744073709551615, 1001101100100101000001100110101001101011001110010101101011000000010000011111111010010110011101110100
3001, 196, 9.486070, 0, 4.045000, 1.529442, 18446744073709551615, 0110000000101101111011010101011001010100101100101100000000000010100011010000100100011000111110101111
3001, 197, 9.754955, 0, 4.040000, 1.647496, 18446744073709551615, 1100100001000100111001011000101110111000111010001110010110010001010100001110110110001101100010101001
3001, 198, 10.136571, 0, 3.730000, 1.542762, 18446744073709551615, 1001111110001011100110001001111011010111111000000100111001001001110101101000001011000001000110100100
3001, 199, 9.864886, 0, 3.830000, 1.567621, 18446744073709551615, 0010110101010100111011100000101011111010100101101011111001001001101010010101000110100011110000101010
