round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.416755, 1, 4.705000, 2.632497, 18446744073709551615, 0001101011100110111010100100110000000010101000110100000001001101110100110001101010011100011110000100
1001, 191, 9.868721, 1, 5.760000, 3.425295, 18446744073709551615, 1101100001010110101000010011111101000110101011100100010001101011110010010111101011001111010110001111
1001, 192, 10.293286, 1, 5.430000, 3.095704, 18446744073709551615, 0001111000100011100100010011100110111010101101110111001001110111100101000100110110101010110110111000
1001, 193, 9.765132, 1, 5.305000, 2.806255, 18446744073709551615, 0101010000010001110000110010010100100101100010011101111100011100010000100001000011001101111001000101
1001, 194, 9.870514, 1, 4.820000, 2.408304, 18446744073709551615, 0111110010010110010001100011011001000010001111100101000100100000001100010110010100101001011001000010
1001, 195, 9.928816, 1, 4.565000, 2.502208, 18446744073709551615, 1000101110111100110111101011010001111101111000010110101110100001011001000100101110100110110000110001
1001, 196, 10.704719, 1, 4.530000, 2.548262, 18446744073709551615, 0000011101011011111010000010010001100111011111010101101010100011011010100111110001011010111100011101
1001, 197, 10.703043, 1, 5.185000, 2.955406, 18446744073709551615, 1011101100000001010011001000100111100000011000000111111101001001100001010100111000000011001110100010
1001, 198, 10.444769, 1, 4.520000, 2.332382, 18446744073709551615, 0001010010101011010100100011010110101111000010100100010101011010010111110011001011010001100011011111
1001, 199, 10.105943, 1, 4.635000, 2.152448, 18446744073709551615, 0010001101011100000011011000111001001000001010010111111111111001101100010101010110101110101100010001
