round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.751581, 1, 4.765000, 1.623936, 18446744073709551615, 1110111001100100100000100010001010011111011100111000110100001001000101000101000001001111110000010110
1001, 191, 9.909819, 1, 5.075000, 1.785259, 18446744073709551615, 0000000001011100110000001111000001100100010101101110110000011100010111001101010101100101111000100111
1001, 192, 10.416197, 1, 4.090000, 1.554572, 18446744073709551615, 0100110001011110110000010001011011110101000010111000001011010011011011001110101000001001111001100111
1001, 193, 10.075443, 1, 3.965000, 1.661895, 18446744073709551615, 1100001001011100011111000011000110101110011001000110100000000100110011011011100100111001011110010000
1001, 194, 10.042480, 1, 0.005000, 0.004950, 18446744073709551615, 1100101000101001000110000110000000010001011100011101100010000001100111100011010101111000011111110001
1001, 195, 10.373705, 1, 5.325000, 1.776259, 18446744073709551615, 0011010000110110111110001101100001000010010110101001110001100000000111001001010100111011100001101010
1001, 196, 10.016935, 1, 4.285000, 1.760297, 18446744073709551615, 0001100010101100000101010111010101101011100101111001011100011010101101110101010010010111110001100000
1001, 197, 9.806239, 1, 0.005000, 0.004950, 18446744073709551615, 1110001001110101101110101110001110101010001010001010000001001000000101011100101011101100110000011000
1001, 198, 10.393132, 1, 0.000000, 0.000000, 18446744073709551615, 1100011000101110000110100010000000110001000000010100001010110110101000010000001010001100100010000110
1001, 199, 10.332243, 1, 3.605000, 1.314234, 18446744073709551615, 1100111110111000000000101111011111101110000100110100010111100111000010011100000110101101011010001000
