round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.607094, 0, 3.530000, 1.319924, 18446744073709551615, 0110111110101001001110010100011100011101101110111010111100101010111111101111100100101001011011010001
1001, 191, 9.842159, 0, 3.870000, 1.510064, 18446744073709551615, 1000100100011010110101110100011010100010001000110111101000101001111000000001110101110010011001111101
1001, 192, 9.590053, 0, 3.760000, 1.310704, 18446744073709551615, 0110011100110110110100010111010011101000110101000010100000100111001101011000111010101001110100100000
1001, 193, 10.315431, 0, 5.050000, 2.269787, 18446744073709551615, 1011110001111100110100101000001101000111000111000111111000110010010101001110111110011011111000011111
1001, 194, 10.587072, 0, 3.415000, 1.261486, 18446744073709551615, 1100001110001100111101011011111101001101111110111101101101100001011100001011001110000111111111101111
1001, 195, 9.618816, 0, 3.165000, 1.126309, 18446744073709551615, 1011100111101111010101010101101010110001100111001001111001111001111001110111100000110110110100010100
1001, 196, 10.158935, 0, 3.310000, 1.362632, 18446744073709551615, 0000111100110001100111110111000011100011011010100100111110111111111100000111110100110011100100010011
1001, 197, 10.037831, 0, 0.030000, 0.048223, 18446744073709551615, 1100100111101001000111010011110001110010010000110101001111001100111101010111000100000001010110110010
1001, 198, 9.587065, 1, 3.255000, 1.429397, 18446744073709551615, 1100111000011001011010110111011100101001010000010101101011111110111111100100111011000001011101011001
1001, 199, 9.432082, 0, 3.395000, 1.329263, 18446744073709551615, 1011011011001110111110001000111101111011110001011110110100001101101110101000011000011011100011000000
