round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.825246, 1, 4.170000, 1.646377, 18446744073709551615, 0011000000011111101100000100011111011000110111011111001100101100010001001010011010111000011100111101
1001, 191, 9.672972, 1, 3.530000, 1.227577, 18446744073709551615, 0010011110100011001001011000101000011001100111110110010111010111001101101011101010110100001101111111
1001, 192, 9.752955, 1, 3.650000, 1.324437, 18446744073709551615, 0000100010111110101101001101101101101111101101000001001001100011001001100100111010101110100111111010
1001, 193, 9.566796, 1, 4.345000, 1.404000, 18446744073709551615, 0100010111111010100101001100011101011001001010110001110111100010000010101000111100100010110011111110
1001, 194, 9.827916, 1, 4.135000, 1.609319, 18446744073709551615, 1110111001100110110101010000111111100110000101100100010000001110011010011010111011110011110001111110
1001, 195, 9.617477, 1, 4.150000, 1.296938, 18446744073709551615, 0100000101010110011010011001000000000011110111100010110010011101011011001111101100110011010101100001
1001, 196, 10.048732, 1, 3.840000, 1.535761, 18446744073709551615, 0001111110000110101111110011100001010101010100000010001011000011111100101011110001001111001001000101
1001, 197, 10.169533, 1, 4.005000, 1.323975, 18446744073709551615, 1010010111000100110011000000101011001010001101101001100101100010000011000010011101000101001010001001
1001, 198, 9.843856, 1, 3.970000, 1.325078, 18446744073709551615, 1101110001010000101011111101011110010000110100111010110101001000101011000010001000010100011010000000
1001, 199, 9.496888, 1, 3.740000, 1.412710, 18446744073709551615, 0001000010010000000100001001101111110001101111101111101011100001100111101100111001100001010011100100
