round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.922271, 0, 5.210000, 2.271535, 18446744073709551615, 0100100010101001000100101001011001000011100011100100000011111011000101100000111001000110101101111011
3001, 191, 9.755825, 0, 4.785000, 2.580518, 18446744073709551615, 0111001010000111000101110111110011011000110011010011100001100011011010001001001000111100011001100000
3001, 192, 10.166925, 0, 0.000000, 0.000000, 18446744073709551615, 0000100000100100011100111010101100001110000010011100001101101000101010111101010010100111001110111111
3001, 193, 10.140134, 0, 4.500000, 2.373750, 18446744073709551615, 1101110011011011110011000010110100110000001010100000100011101010101000110000100000001011011110010110
3001, 194, 10.277278, 0, 4.480000, 2.395022, 18446744073709551615, 0000011100011101010010111110001111000010101011000010010111101111101001010001101101001011011000010000
3001, 195, 10.072716, 0, 4.345000, 2.258836, 18446744073709551615, 1111100001011100011101111011111011000000101011110001111110000100100101110010011000011001100100000010
3001, 196, 9.741593, 0, 3.895000, 1.457859, 18446744073709551615, 0111000101100100100011100110101001111100111101101011100011111101011111010111101001111101110110111011
3001, 197, 9.455499, 0, 4.845000, 2.585161, 18446744073709551615, 0110010000000010001111111101101110001000000100011000101100101011001111101001100111110111011010111111
3001, 198, 10.011742, 0, 4.705000, 2.099072, 18446744073709551615, 0110111010001111000001110000101010110100100010101111101101001111110011110000111010111000111111101010
3001, 199, 10.003596, 0, 5.255000, 2.204997, 18446744073709551615, 0110010000100101110000110001001101111011011100101111011010111000011111001011110001001011010010010000
