round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.176148, 0, 3.620000, 1.281423, 18446744073709551615, 0111101001010100001000111110001000101101100111011110111000110110101100101100100010000001100010110001
1001, 191, 9.931334, 1, 4.165000, 1.333884, 18446744073709551615, 0010011001110010001011010011011001000001111001001100000011001000100100011111111111101100001010111000
1001, 192, 10.224416, 1, 3.605000, 1.109134, 18446744073709551615, 1111001011011101101111001000111011100111111000011010011010011101111000101111111101110001000111101111
1001, 193, 9.990938, 0, 3.845000, 1.149615, 18446744073709551615, 1111101110110010110100011110100010011000000001110101010110101001010101100001010110011100010010010111
1001, 194, 9.816359, 1, 4.510000, 1.386295, 18446744073709551615, 1001111101001000000010101000101001010000111101011011011010011101111111110101101110110011100100101111
1001, 195, 10.568302, 1, 3.380000, 1.308623, 18446744073709551615, 1011101011110000011011011101000110001101000000100111111101111001110111011101101011001111000110001101
1001, 196, 10.106258, 1, 3.885000, 1.438045, 18446744073709551615, 1010011011100001101100111011110001001001001000101110100011100011110010100110000001101010100101010101
1001, 197, 9.915607, 0, 4.055000, 1.144252, 18446744073709551615, 0110101001110000001101100110011001000000000001000101001010111011010100000100011100010001101000001101
1001, 198, 9.759267, 0, 3.930000, 1.377303, 18446744073709551615, 0001110100110000011011010011000010011011100101101101100000111000100100011011111010001110100011011001
1001, 199, 10.737062, 0, 3.600000, 1.101601, 18446744073709551615, 1101100010110001011000110110110010110011001100110100011010111111010110100110101111100101100000100010
