round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.070040, 0, 4.070000, 1.428381, 18446744073709551615, 1001111011001111110001101100001010011110110001011011111010010100010000100101100011000110011010111111
1001, 191, 9.771677, 0, 3.485000, 1.150337, 18446744073709551615, 1100110111011011101100110110011110110111110110110011101101010100101011110101100110000110110110000100
1001, 192, 9.873918, 0, 3.885000, 1.400715, 18446744073709551615, 0100111001100010100110011110101101001011000111010001100100101111001000000001010110001000011011010010
1001, 193, 10.554672, 0, 4.370000, 1.641801, 18446744073709551615, 1011001101000001011100010100001001111010000100001101101110000001011011010101010101100001010101000001
1001, 194, 9.206306, 0, 5.105000, 1.720009, 18446744073709551615, 0011111011110110110000100001110011100101110100001111010000000100011000000011000001001000001011001010
1001, 195, 10.375508, 0, 4.380000, 1.688614, 18446744073709551615, 0110011111000011000100001101011000010101101011101110100100101000101010010100101110100111000011110100
1001, 196, 10.296793, 0, 4.105000, 1.408659, 18446744073709551615, 0011010011110011000111110100001100110100111110011110100110001101110101010111100100101111010101000011
1001, 197, 10.220887, 0, 3.470000, 1.206441, 18446744073709551615, 1011010001101100110111001110011100101000110110011001100011000000101111111011001010010011111010000100
1001, 198, 9.617043, 0, 4.110000, 1.399913, 18446744073709551615, 0100000000001011001000011010110001111111110110011010011010111001000100100011001010111010000100111001
1001, 199, 10.573669, 0, 3.710000, 1.321234, 18446744073709551615, 1101101000011111110100101000011100110101011010000111010101011010000000111001110100011100110111100001
