round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.256363, 0, 0.000000, 0.000000, 18446744073709551615, 1000101100010110000110010001011000000011100000000110010011011110010011100110110001101111000011101010
1001, 191, 9.772759, 0, 3.315000, 1.952553, 18446744073709551615, 1110001100110110111011101101101111110110110111010111111010011011100101101001011111000101000011000010
1001, 192, 10.321328, 0, 0.000000, 0.000000, 18446744073709551615, 0100000001001110010011011100011100011100010101100110010000100011010011000000000110101110011111001111
1001, 193, 9.751023, 0, 4.475000, 3.275147, 18446744073709551615, 0000101010001100001001100111101011000011011010000000010000110110110010000100100111000110101000101111
1001, 194, 10.242640, 0, 3.250000, 1.974687, 18446744073709551615, 0011101010000111111100011100001100110010010111101000000101011101101110000110101011011010010001010010
1001, 195, 10.052119, 0, 0.000000, 0.000000, 18446744073709551615, 0100000000001001110100100001101001110100100101110100001111100111101000010011100000101111010101000101
1001, 196, 10.201327, 0, 4.610000, 3.101304, 18446744073709551615, 0011000010001000111110001011000101011101010111011110101010111100100110001110100000101111001100111100
1001, 197, 10.086636, 0, 3.615000, 2.160518, 18446744073709551615, 0110101011000110101001010010101110111000100001100101011000110111010011010011000110111000010000100011
1001, 198, 10.093681, 0, 3.630000, 2.318912, 18446744073709551615, 1000110110010101001000110111111110111110111001100001011110001011111010100011110000111011010011110000
1001, 199, 10.021029, 0, 0.000000, 0.000000, 18446744073709551615, 0110100000101000011001100010101101100111010111100011100100011011101011001101001010001010011010100100
