round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.741966, 1, 4.250000, 1.864063, 18446744073709551615, 0001000100010011011100001110001001011010001111001011100110100010110110001100111000111110110001100010
1001, 191, 10.647873, 1, 5.105000, 2.120619, 18446744073709551615, 1101001101000001010111011100001101110010010010001010100001101010101100110001010100000000110010110111
1001, 192, 9.614491, 1, 4.040000, 1.690712, 18446744073709551615, 1001011101000010001001000011111100011110101010010110111111111111011101100111110101010101111110101001
1001, 193, 10.209534, 1, 3.945000, 1.666008, 18446744073709551615, 1100010100101011001000111011000101100001101100101111100111111001111001110001010000001110011010010110
1001, 194, 9.588862, 1, 3.725000, 1.386215, 18446744073709551615, 1111110101101010000011001010010010100010010101011000010111010110101111101011110100000101100011111100
1001, 195, 9.889753, 1, 4.470000, 1.980152, 18446744073709551615, 1001101100111000001010100101101110010111100111000100000001111011000100000101111111100110011000111001
1001, 196, 10.106841, 1, 4.760000, 2.056232, 18446744073709551615, 0010110100111001101110110000010010011010101110001011100000101001111101001100110001010001000010010000
1001, 197, 9.328042, 1, 5.555000, 2.439782, 18446744073709551615, 1010010000010011000111110000011010111110101101000011011101101000100011100011101000101010011111101100
1001, 198, 10.418169, 1, 6.010000, 2.473296, 18446744073709551615, 0000101100000011000111011011001111010100001011100110011010010110010101111001111111010101010111000111
1001, 199, 9.928877, 1, 0.005000, 0.004950, 18446744073709551615, 1101010000010000010000101101101111001111000000011101000110001001111110100100100111011010101110010110
