round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.257721, 1, 4.925000, 1.985317, 18446744073709551615, 0011101101001111100110011000010000111100000101001100000011110100011010111111111110001111001000011101
1001, 191, 10.165165, 1, 4.245000, 1.793875, 18446744073709551615, 1011010110001101011011010010000101100000001000110111111001101000101111001100100000100101101010111010
1001, 192, 9.682330, 1, 3.560000, 1.629352, 18446744073709551615, 1011110110001001001101110010000000110001010100111111001111101110001010101010100111010101111110011010
1001, 193, 9.971819, 1, 3.810000, 1.895515, 18446744073709551615, 1101100111010000100010011100001110101110010000101100100100100110001111110110100011101101111011000000
1001, 194, 9.849154, 1, 7.905000, 3.089082, 18446744073709551615, 0000000011110001001100000001101010110000110101001010111101111000010111010010110100011011000000010000
1001, 195, 9.326117, 1, 3.960000, 1.675913, 18446744073709551615, 0010010111101110000010000110000010011011101000111001110111101111010101101010001100001101110011101010
1001, 196, 9.753546, 1, 3.465000, 1.808434, 18446744073709551615, 0011101110010000011111010110011101000101101010110100101101101100001111100010111010101101011110110101
1001, 197, 9.941422, 1, 6.040000, 2.871912, 18446744073709551615, 1001001011011110001000110011010111000110010011000100110001010000110110011110001110100110111110011010
1001, 198, 10.132868, 1, 4.035000, 1.938307, 18446744073709551615, 1010111101010101010100100111111100100010100111100000010110011101010011011001011110010011011101010100
1001, 199, 9.970693, 1, 4.580000, 2.459897, 18446744073709551615, 1011011100101111001111101100000100100110100100011111101001111011101110111001010111000110010110111000
