round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.491188, 1, 3.585000, 1.388686, 18446744073709551615, 0101000111011011100100101101011100010010000111011000100111100101011110101011010100100111111000101001
1001, 191, 10.180679, 1, 4.430000, 1.910104, 18446744073709551615, 1111100101111011000110000001000001101011000101000010000101001011000000101001000110110001111111010101
1001, 192, 9.932542, 1, 4.795000, 1.763293, 18446744073709551615, 1001100110011010100001010000111110011001000001111011000010000010000111001001110000111010000100000001
1001, 193, 10.127892, 1, 4.380000, 1.348224, 18446744073709551615, 0001000010111000100000101101000101011000101010101000001100101010101110010100100101001111001011010011
1001, 194, 10.453615, 1, 4.880000, 1.753024, 18446744073709551615, 1100101111010011001000000110111111011111110001010010111000011011000000010010011110011111011000000001
1001, 195, 10.100665, 1, 4.170000, 1.585543, 18446744073709551615, 1101001110010100011111110001000001010001010010001010011100110111110100110101011000111101011101100011
1001, 196, 9.855596, 1, 4.830000, 1.517943, 18446744073709551615, 0010000110001001010000001100000011000001111100100100101011100001011011000110001100011100100101000011
1001, 197, 10.015700, 1, 4.705000, 1.772498, 18446744073709551615, 1101010010100111111100010010000111011100000101011010101001100001100001000101010010111100001100100001
1001, 198, 9.449988, 1, 4.855000, 1.581134, 18446744073709551615, 1001000000001101110001111011111111010010111100100111111000111011100101010000101001010101000010001100
1001, 199, 10.107139, 1, 4.460000, 1.612735, 18446744073709551615, 1000001001000011101100111011110101001100110011001000101100101111111011101001010011000111111101000011
