round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.739424, 0, 4.340000, 1.267687, 18446744073709551615, 0001011100111010110101010011001100101101100010001011001110100001010010001000100010010110000001110000
3001, 191, 9.932291, 0, 3.995000, 1.105775, 18446744073709551615, 1011101001001011011000000101110111100010101100010101000101011010001110011001010110000101111000100001
3001, 192, 9.823136, 0, 4.315000, 1.363390, 18446744073709551615, 0000000110110110110111100110110011010010101100010101001111000011010101011000100110011110011001011000
3001, 193, 9.782130, 0, 5.115000, 1.638510, 18446744073709551615, 0000010101100110011000111000010010101011111010011011101111000101011001111010001010100111011001011000
3001, 194, 9.767829, 0, 4.085000, 1.324028, 18446744073709551615, 1101111000010110011110110110001011000010011101111101100000011000100111100111000000111011001011110000
3001, 195, 10.132772, 0, 3.630000, 1.219561, 18446744073709551615, 0011111110011110110110001100111001110010100110110111101111000111111000010110111001110000101001011100
3001, 196, 10.291809, 0, 3.850000, 1.221050, 18446744073709551615, 1101111101111101001110001101100001001001101111001110000100010101101101011010010110010111001000000000
3001, 197, 9.892121, 0, 4.130000, 1.351963, 18446744073709551615, 0000000101101101010100010110110001100111010000001000100111010100110100001110011111110111000101100000
3001, 198, 9.801432, 0, 4.925000, 1.914263, 18446744073709551615, 0101110110000101010111000111011101110010111101000111011011000001101101011100101101000100011111101000
3001, 199, 9.821857, 0, 3.830000, 1.447721, 18446744073709551615, 1000010000110001110101110011110101000010001110110111101001111100011000101111001000100101011011111110
