round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.452318, 0, 3.390000, 1.098374, 18446744073709551615, 1111101100110001111000101100010111001101111011111111001110111010011101100100100010111110101100001111
1001, 191, 9.813982, 0, 4.765000, 2.177465, 18446744073709551615, 1000011011001011000000001001010010101100000101001101110111100000000011001000010011111111100111100101
1001, 192, 10.016696, 0, 4.265000, 1.813359, 18446744073709551615, 0011000001101101001110000000000111111011110110000111000101001100001101101111000110100011111111100111
1001, 193, 9.773609, 0, 4.560000, 1.828784, 18446744073709551615, 0011101101010000001110101100111010101011011111001101010001001000001001101110101011100110011100001001
1001, 194, 9.944593, 0, 4.145000, 1.423113, 18446744073709551615, 1010000010000001000010111010101110110100110011010001010000000001111010101011111101011100011100010110
1001, 195, 9.677857, 0, 4.585000, 2.161440, 18446744073709551615, 0111111000010011000001010100010011001110101011100010001010100001010101011001001100010001010110111000
1001, 196, 9.785719, 0, 0.005000, 0.004950, 18446744073709551615, 1101001111100000111000101100110011101111111010101011010010001101111000100101100011010010011000001000
1001, 197, 10.184521, 0, 5.845000, 2.811131, 18446744073709551615, 1101001010001011000000000110100011100101010110100011010101001110101000111111001001110111101100111010
1001, 198, 9.666568, 0, 4.835000, 1.695141, 18446744073709551615, 1010010110000111101000111110000000101111010000001011100001000001101011100100011100100010100101010010
1001, 199, 10.582366, 0, 4.235000, 1.673662, 18446744073709551615, 0010001011110110000010100100000110011000111001001101100110111000011011011100001000010111011010011101
