round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.088406, 1, 4.950000, 1.897400, 18446744073709551615, 1010010010111010101110110000110000000100000100100010001100101000110001001001001001101010100101011000
1001, 191, 10.228436, 1, 4.555000, 1.897054, 18446744073709551615, 1010001111000101110001110110011000110010001000000010011100000101111111110001101011010111000100011001
1001, 192, 10.161496, 1, 4.760000, 2.036094, 18446744073709551615, 0100011001001111000000001001100000011101000011111001011110101000101010100100010010111101100110101011
1001, 193, 10.476688, 1, 4.035000, 1.602526, 18446744073709551615, 0010110100000011011101010011111010101101111111000001110001100111010101111110110110111100000101011011
1001, 194, 10.328382, 1, 4.170000, 1.955544, 18446744073709551615, 1001110001110011011101010001001101011001101100001110000000110110000111110010111000101111110100011000
1001, 195, 9.961305, 1, 5.130000, 2.100423, 18446744073709551615, 0000010001001010011011101001110111100000010001001011100001011100110110010100100000001000101101010110
1001, 196, 10.343493, 1, 4.365000, 1.699648, 18446744073709551615, 0010100001011001001110111010011110011011010011000100011111101110011101110100100010000101001010111101
1001, 197, 9.572460, 1, 5.115000, 1.945245, 18446744073709551615, 1101011001100110010010010000001001110001100101100100010111111100111101110000010101001001001001110101
1001, 198, 9.353757, 1, 4.155000, 1.650414, 18446744073709551615, 0111110010001101110011110010011101001001000100101111110101101111010101100010111010110011010100110011
1001, 199, 10.207052, 1, 3.850000, 1.624601, 18446744073709551615, 0111101001000110101001000111001111001000110100101110110010110011010010011010100100010101001011110101
