round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.805447, 0, 0.000000, 0.000000, 18446744073709551615, 1110000100101111011001001010011001010100101010001001100101100101000100001110101001100111101101100100
1001, 191, 10.118175, 1, 5.425000, 2.609925, 18446744073709551615, 1000101000110111000110100101001001010000101111000111001010100111100000111001111010110000000100100011
1001, 192, 10.051937, 0, 0.000000, 0.000000, 18446744073709551615, 1111100100001001111100100000000111111011110000101010101101010000000000001000110110110101000001011001
1001, 193, 10.168571, 0, 3.790000, 1.566772, 18446744073709551615, 0110110110001011011110101101011111001011001000110011010111101111001110010101001101001001000001010101
1001, 194, 10.103428, 0, 3.920000, 1.754288, 18446744073709551615, 0001000000011111100100000010001111100111001111101111101111000101001100011001100011011000001101011111
1001, 195, 9.482029, 1, 4.865000, 1.743317, 18446744073709551615, 0110001001100100001100001110100111000010000001000110100000100111111011100101111001011111000111101110
1001, 196, 9.286244, 1, 5.015000, 2.382755, 18446744073709551615, 1010110100010001111010001110011000110010100101010111100101001001010100011011101001101111001010101011
1001, 197, 10.321654, 0, 4.810000, 2.393014, 18446744073709551615, 0100100000000010000001111000101001101010101010001101101001100001101101000100101010000101010111101110
1001, 198, 10.461305, 1, 4.870000, 2.345747, 18446744073709551615, 1011101100101110001000000001010000000111000010000010101010001101101001010011111010000011101110100100
1001, 199, 10.322109, 1, 4.590000, 2.116452, 18446744073709551615, 1100111110100110101010111101000001100000110101001111111100001001010011111010001011000010011111101110
