round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.752298, 0, 3.705000, 1.591626, 18446744073709551615, 1011010100101011101010011101011011000100111111011101111101111111011110010111010101110000110011100100
1001, 191, 10.144845, 0, 4.110000, 1.513295, 18446744073709551615, 1000101111101000000001011001010010010101000110111001011100000111010010011010110011010000110110110011
1001, 192, 10.394929, 0, 4.485000, 1.504015, 18446744073709551615, 1000101111110000111001000110010000000100110010101110000011110011100101111010100000111111111000011001
1001, 193, 10.537438, 0, 4.335000, 1.463166, 18446744073709551615, 1110011000011110111001001111100111001110111101110001000010001010010100011001101011000110001011101001
1001, 194, 9.698081, 0, 4.575000, 1.617844, 18446744073709551615, 1110000100111100000010101010110010011100101011000111111110110000001101000111101010010010101100000111
1001, 195, 10.416560, 0, 5.600000, 1.912000, 18446744073709551615, 0110100101101001000111010111111101111101011010010010101110001110111000000110111110000110011000000010
1001, 196, 10.368893, 0, 4.750000, 1.669375, 18446744073709551615, 1110000110111110000011111010010000100001011010110100100001001110111101110100000001001010101001110001
1001, 197, 9.570007, 0, 4.395000, 1.693174, 18446744073709551615, 1110000011010010111001111000011000001011101110110101100110000000101101000001001011111001000100000000
1001, 198, 9.766572, 0, 3.485000, 1.072515, 18446744073709551615, 1111101010110011101111111111101101011100110000100110110100110101001000111101010111111010010011001000
1001, 199, 9.831926, 0, 4.450000, 1.607375, 18446744073709551615, 0111101010001010101101101111111011110010011001001000110001101100001100110000011010000101100000101010
