round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.894139, 1, 3.940000, 1.250220, 18446744073709551615, 0001010011101110101010111101010100111010110011011001100010110111111001000110001010011101111001111100
1001, 191, 9.557431, 1, 4.240000, 1.843520, 18446744073709551615, 1000011001110010101111000101111010100110111111000001110111101110101101001001101011111010001000101011
1001, 192, 9.310607, 1, 4.110000, 1.543295, 18446744073709551615, 1001100101000000100010011111010100000000101001011111000101100101011001001011100010101101101110001111
1001, 193, 9.504015, 1, 3.500000, 1.307500, 18446744073709551615, 1001111100001111111001001010110110011001100111000111000011001001101011001111000101110001100111110111
1001, 194, 9.808211, 1, 4.355000, 1.650674, 18446744073709551615, 1100001111001100111101110110111001101100100111010001101111010110010010000101010011111001010110001000
1001, 195, 10.181362, 1, 3.720000, 1.479680, 18446744073709551615, 0110111100000110010111001100100101110001010100110001111011010110010010111000111011110101011000111011
1001, 196, 9.929995, 1, 4.195000, 1.867074, 18446744073709551615, 1000100000011011111110100001110011010110101100101101001100100010011111000001011110000001110011000000
1001, 197, 9.974666, 1, 4.675000, 1.546593, 18446744073709551615, 0100000101011111110100001000000001111010100000100101010110101110010101000111011111011000100001110010
1001, 198, 9.560916, 1, 0.000000, 0.000000, 18446744073709551615, 0010000110101001011100000000001001110100100111000001110100100100011011101000011101000101001110100001
1001, 199, 9.872866, 1, 3.695000, 1.169323, 18446744073709551615, 0000101100110000010100001100101001100111110111110100011011010011000111001001100010110000111010011111
