round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.000429, 1, 4.415000, 1.838163, 18446744073709551615, 0001100101100110101001101010111010111110101010111101100101101100101010101111001100100110110000000110
1001, 191, 10.045400, 1, 3.715000, 1.583714, 18446744073709551615, 1010110110011101110000001101110101101110111001100001110101110101001111001111000100000011000101111001
1001, 192, 10.361456, 1, 6.150000, 2.406374, 18446744073709551615, 0010011000000010100101101000010100001110000100011000111100001001111100110010100011001010101010010010
1001, 193, 9.713631, 1, 4.470000, 1.880056, 18446744073709551615, 0100000101000001111011011110001100110010001011101001100001011111101011010110101111111001100110000001
1001, 194, 9.492532, 1, 5.295000, 2.466125, 18446744073709551615, 0111100101000000101000010101010101001010100011010111111100100100001101000100101110000100110101100000
1001, 195, 10.191955, 1, 0.000000, 0.000000, 18446744073709551615, 1011000001000110000101010101010011010011001100010001001111011100011011111011111010110100110011011100
1001, 196, 9.758762, 1, 4.120000, 1.866880, 18446744073709551615, 0010000011110001110100110000011111000011000110001001001111110000000000010011001011110011110110111110
1001, 197, 9.953800, 1, 4.035000, 1.809714, 18446744073709551615, 1010110110100111101010110001111111001000110010100010011111100100100110111011011001001000001000011011
1001, 198, 9.956147, 1, 5.275000, 2.248094, 18446744073709551615, 0101101101011100100010100000101101111001110000101001011111011100000001100011011111011110000000110010
1001, 199, 10.427612, 1, 5.390000, 1.895295, 18446744073709551615, 0011100111100011100011000101010110010110101101100010100110001001110100011111110110111010001001101101
