round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.137273, 1, 4.465000, 1.430052, 18446744073709551615, 1110001100010111000101101110111011001011101001001001101010111111101000000101100011000100110001110110
1001, 191, 10.398243, 1, 4.210000, 1.191418, 18446744073709551615, 0011010001011110010110100011011111010110011010100111000101010000000010110101101001110101000000111101
1001, 192, 10.244112, 1, 3.865000, 1.188010, 18446744073709551615, 0001011011001101111100000001110010100111100100110100001100010111011101011101111111100010011110110111
1001, 193, 10.551086, 1, 4.545000, 1.154835, 18446744073709551615, 1111010000101010110100001011100000001100101011011000001101110010001010101001010001011000110101000001
1001, 194, 10.113219, 1, 3.790000, 1.408617, 18446744073709551615, 1000010110101111000010000001110101000111110001011111010000111110100111000001001100011010101100101110
1001, 195, 10.202582, 1, 4.040000, 1.131968, 18446744073709551615, 1010011010001011110100110011000100010011110010010011010101010110100000110100001001010010110100111011
1001, 196, 9.962252, 1, 3.800000, 1.211199, 18446744073709551615, 1110101111100110100000110111000011011101010111011111100100110111111110000011101100000010001111010000
1001, 197, 10.433024, 0, 3.325000, 1.138262, 18446744073709551615, 1111110011100011101100010101011111111100000110110001001101110011100000001001011100010110100010100110
1001, 198, 9.844021, 1, 4.365000, 1.420712, 18446744073709551615, 0000111011010110111100100001100001010001111011101110010101000010010000111001100000011010011100000011
1001, 199, 9.536696, 1, 4.115000, 1.283110, 18446744073709551615, 0001110001011110101001101110010110111110110010001000000110000111100000111101010011010010111010101101
