round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.657275, 1, 5.235000, 2.114646, 18446744073709551615, 0010110001111010000111000110100110110100000011011011001101100111001011100111110100010010010100000100
1001, 191, 9.747086, 1, 4.410000, 1.725698, 18446744073709551615, 1000111111010010010010010010100110010111110101010110100010000101011100110000001010111000011110101101
1001, 192, 9.906351, 1, 4.935000, 2.121919, 18446744073709551615, 0011011101110110111000100100101110101000101110010100111010111011111000010100000100100010100110111111
1001, 193, 10.121605, 1, 4.410000, 1.815698, 18446744073709551615, 0001100011111000011100111001000001101100011110100011010100100010011100011001101001100111000111000001
1001, 194, 10.111232, 1, 4.805000, 1.489774, 18446744073709551615, 0111010011010101010001001010001111100000011111001100101111110100000110101110011100000011100101011010
1001, 195, 10.467730, 1, 3.810000, 1.520998, 18446744073709551615, 1001110011001001010001100111001001000110001001111110000111011001010010100000100001010100111010110110
1001, 196, 9.528723, 1, 5.135000, 2.017570, 18446744073709551615, 0101101110101010101011011101101001011000111101011111000000010101110001000100010010000001000111110100
1001, 197, 10.041474, 1, 4.820000, 1.896789, 18446744073709551615, 1110011011100100000001001000010011001110000000010010110010010100011100000011111101000111110011101001
1001, 198, 9.821355, 1, 6.315000, 2.588795, 18446744073709551615, 0010100101011010110011010101101000011100011001111000001111111110100110101111011010111000110000000111
1001, 199, 9.890495, 1, 4.610000, 1.926597, 18446744073709551615, 0011101110000001110010110011001110101101001010010011110101010110111111110000000011110110001101101101
