round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.936720, 0, 4.345000, 1.798837, 18446744073709551615, 0011111111010001110011001101111110101110000111101011111000011000001010110110101101001101110001100101
3001, 191, 9.835049, 0, 4.265000, 2.682408, 18446744073709551615, 0111010001111001100111001011100000111011101101110110101010010111111010111001001011111010000011101100
3001, 192, 9.963942, 0, 4.160000, 1.539536, 18446744073709551615, 0011011100010110100001011100100100101011001011001010001110011011001011001100110010110001001011100100
3001, 193, 10.546103, 0, 4.485000, 1.852287, 18446744073709551615, 1011101000001001000101000011010100001110101101101000101011011110100100001000111101011111000111111100
3001, 194, 10.201612, 0, 4.175000, 1.881385, 18446744073709551615, 0101011000010100111001110001111000100110101111000110100111110100101001110011010001100001110111100101
3001, 195, 9.717793, 0, 3.975000, 1.727334, 18446744073709551615, 0110111011010100011010001110100001010101001110011111101001110011110001001001101001110111110010101100
3001, 196, 9.839983, 0, 3.520000, 1.524222, 18446744073709551615, 1100111010011101110110000111101111011011100010101011110001100001010011110011011011001100111001101111
3001, 197, 9.833104, 0, 3.670000, 1.835621, 18446744073709551615, 0111000100101011100011000010011110110101100101001111000011001101111111100110010111011010001001101000
3001, 198, 9.825326, 0, 4.080000, 2.021585, 18446744073709551615, 0110100111101010100001100001001111101001111111010001011001001001000101111100001110111100001010010111
3001, 199, 9.681481, 0, 4.050000, 1.641338, 18446744073709551615, 1110111011100010001011111101010010000100010101010000001000100101110101010000111111011001010000110010
