round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.202730, 0, 3.420000, 1.180298, 18446744073709551615, 1010010000110110111101011110111110011100111101000100011111101001000100100010001100011011111110010001
1001, 191, 9.845678, 0, 0.005000, 0.004950, 18446744073709551615, 1101010111011100000100011100000100100111000100001100000101010101010100011100010010110011100000000000
1001, 192, 9.808012, 0, 4.155000, 1.381454, 18446744073709551615, 0000010011110100001000011111000001010010101101011101101111111010111010110101101011001111011000000001
1001, 193, 9.840080, 0, 3.710000, 1.378875, 18446744073709551615, 1101111110100100010010000000100100010000000111011110011101100111100011001111001110010101100100111010
1001, 194, 9.342817, 0, 4.195000, 1.619083, 18446744073709551615, 0100111000011000111010101111110110100001111111000001011111100100011010010000110010001001001100010100
1001, 195, 10.033104, 0, 4.050000, 1.505362, 18446744073709551615, 0000011001011101000010011101100000001111100101100110010110111010110000010101100101111101100000111101
1001, 196, 10.226622, 0, 4.320000, 1.321169, 18446744073709551615, 0111111000100100011001011111101001001011011000010010000011110010100001010010010010101110011011000001
1001, 197, 9.564193, 0, 3.980000, 1.338378, 18446744073709551615, 0011001000101100001100111001001001100111100101010110001111100001110001011000011110101010111001111101
1001, 198, 9.928179, 0, 4.475000, 1.507966, 18446744073709551615, 1010000111111001110101110101100101101010000110110110100100111000011010010010110100000010111111111110
1001, 199, 10.613542, 0, 3.595000, 1.270154, 18446744073709551615, 0110101000001111011101011011101011011101111100111001111010011100011011100110011100110110100100110100
