round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.848025, 1, 4.135000, 1.592846, 18446744073709551615, 0111111101110011100001010111001111001100100101111001010010111010000000010011100010000000110111000010
1001, 191, 9.813117, 1, 3.485000, 1.193967, 18446744073709551615, 1000100101101101001111000011100010011011101010010010100110000101101111011011100111110001110000000111
1001, 192, 10.052573, 1, 4.030000, 1.459464, 18446744073709551615, 0100010011001100001001100100110110100010101000000011011101000001111101011111101101100010111011110001
1001, 193, 10.366650, 1, 4.300000, 1.450399, 18446744073709551615, 0011011000111000110111011101011000111111001011110111000000011100001010011100110001100101000100100110
1001, 194, 9.560139, 1, 5.460000, 1.765935, 18446744073709551615, 1001000011001101010000010100000101111010100001100001111010100101110011110111110110000111000001101000
1001, 195, 9.491896, 1, 0.000000, 0.000000, 18446744073709551615, 0001100010101110001101110111001000111101110110101010000000010010010111101010000101011100010100000010
1001, 196, 9.781370, 1, 4.175000, 1.507149, 18446744073709551615, 0100011001111011101110111000111110001110000001001010011000001011110110110101100100111111101001101100
1001, 197, 10.406799, 1, 3.950000, 1.363399, 18446744073709551615, 0101110011110011111110011000010001110110110010100111101011101110110000101100100110010100110101000000
1001, 198, 9.742847, 1, 3.645000, 1.237534, 18446744073709551615, 1000100011010100111001011010000110101001111010011111100000111000101111111110101110101100010011000111
1001, 199, 9.641533, 1, 4.045000, 1.168493, 18446744073709551615, 0000100100010100011001010110110010110001000101111010001000001001100111100001010010010011000101011001
