round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.945565, 0, 4.815000, 1.567485, 18446744073709551615, 1100100111001100101110101101010101100101010111010100001111010100100110000101100111111000001001000011
1001, 191, 10.098014, 0, 4.180000, 1.781340, 18446744073709551615, 0011110010101110110000000000000001011110000101011111000000111000011100011000001100010111000000011110
1001, 192, 10.291862, 0, 3.775000, 1.293098, 18446744073709551615, 0001100111111000111100101010010110010010101011111011010110000101100110010010011111111111101101111110
1001, 193, 9.475969, 0, 3.865000, 1.604554, 18446744073709551615, 1101101011100011001010101110100100011111100100000100010010101100110001011110111011001111000111010010
1001, 194, 9.882604, 0, 4.300000, 1.717949, 18446744073709551615, 1101011011011010100011010010000011010001100100000111010001011110110010011000111101111000001101000000
1001, 195, 9.242333, 0, 3.845000, 1.525694, 18446744073709551615, 0111010110000100111100010011000001011111000100111001100111111001001000011010001000001011110110101100
1001, 196, 9.985841, 0, 3.665000, 1.348326, 18446744073709551615, 1100101010100010110111011011010000110111111001001000010000110111001101110110110111110101100110101000
1001, 197, 9.924811, 0, 3.715000, 1.282720, 18446744073709551615, 0010001110010010001110111100001011000001111110101011101100100100011101101101010001010011110010111010
1001, 198, 10.304723, 0, 4.565000, 1.588010, 18446744073709551615, 1010010101101110011010101111110010010110110011000000111110110001100000100010100001111110100101100010
1001, 199, 9.902820, 0, 0.000000, 0.000000, 18446744073709551615, 0111010110110100010011010011111111100010000101000001000111011101101010010111011101011010100100100100
