round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.539093, 1, 4.415000, 1.965468, 18446744073709551615, 0100001001001100010100111111101111011000100010111001011100001110001111001001100010111100111001101010
1001, 191, 10.216142, 1, 5.240000, 2.165960, 18446744073709551615, 0011001111000000101110110001101100000000101100100100111011110100000101101001000101001000000010110000
1001, 192, 10.009384, 1, 5.595000, 1.738376, 18446744073709551615, 1000100110110000101000010100001000110000100101010110011001001110001110010101001001001001000000010101
1001, 193, 10.312696, 1, 4.695000, 1.900899, 18446744073709551615, 1111101000110111111010000111001110000110101000001100001101101010100101111110010011001111010000110101
1001, 194, 10.133339, 1, 4.630000, 1.637177, 18446744073709551615, 0101010010100010111010001100111011001101010000111000110110101101111011100010011101110111000101101100
1001, 195, 10.203921, 1, 4.070000, 1.770978, 18446744073709551615, 1001001110101101011010101000001001011011000100100001011100101001011001110000000110111110110101011100
1001, 196, 10.340532, 1, 4.445000, 2.023025, 18446744073709551615, 0011000011111111111111011000100010110110011101011011111100100111011111111111101011010000110001000100
1001, 197, 9.983935, 1, 5.040000, 2.113360, 18446744073709551615, 0100100110000111101001011101001001001110101011111101000001110101101100011010001011001101111001111000
1001, 198, 10.211483, 1, 4.160000, 1.921759, 18446744073709551615, 1001110010100100110110111001111000010000101110001000100011000001000101000010111110110110010101011111
1001, 199, 10.118073, 1, 4.190000, 2.014997, 18446744073709551615, 1000111110111010101110100101110111010110010000111100011011000011111110110101001010110110101000010010
