round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.852778, 1, 3.955000, 1.551923, 18446744073709551615, 0011110000110110010100111100000000111111111111000100101000111100111101111010110111000001101111110110
1001, 191, 10.290987, 1, 4.140000, 1.401911, 18446744073709551615, 1101010000101001100101000010010110110111011011000011010110001000111100001001110000110110000100000011
1001, 192, 9.959197, 1, 3.885000, 1.614444, 18446744073709551615, 0101110010110100111010000010010101100001111011101111010101001000011101111011010011101100111111110010
1001, 193, 9.982587, 1, 4.580000, 2.179188, 18446744073709551615, 1011001110001000000001110111110010111000000011000111011100110001010010000000110100001000101001001111
1001, 194, 10.316210, 1, 4.475000, 1.968734, 18446744073709551615, 0000010010011000011000101010010111011001110010110100011101101111000110011010111100111010001010100001
1001, 195, 10.201134, 1, 4.165000, 1.454093, 18446744073709551615, 1011100001100110110101101100001111001010011111011110011101000111011000100101100011100111000001100011
1001, 196, 9.811325, 1, 4.795000, 2.088174, 18446744073709551615, 0101100111001000001011101001100010011000111010011001111101101000000111010011101011100010011110000101
1001, 197, 10.321060, 1, 3.780000, 1.714390, 18446744073709551615, 1111101110110110111100000011000110011001011001101101101101100100010010101001111101010001111101010100
1001, 198, 9.729456, 1, 4.670000, 1.755876, 18446744073709551615, 1010000001101110101001110011100101000011000101000001000010110000010010001011101110000110101010111001
1001, 199, 9.837094, 1, 3.835000, 1.370092, 18446744073709551615, 1110011100100011000110000110010011010101000001010111011010010101100011011111001110011101001110111111
