round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.055223, 0, 4.760000, 1.732807, 18446744073709551615, 1000111000001110011000110101110110100001101111000110101001101101010111111010000010001010100011001110
1001, 191, 9.992234, 0, 3.495000, 1.110299, 18446744073709551615, 1110110111111000100110000010110110110111001010111101110010010011001011111011111001100000010110101001
1001, 192, 10.198969, 0, 3.455000, 1.110810, 18446744073709551615, 1010111011110100101111011101000011010000010101101011010000000100101100101000111010001011100101111111
1001, 193, 9.377578, 1, 3.450000, 1.191887, 18446744073709551615, 0011011101101001111010001000111001100010100101111000111110111010000000110011111001000101001110010101
1001, 194, 9.717302, 1, 3.300000, 1.249950, 18446744073709551615, 1110101100100001110110010011110101110001001111011010101000111100111011001010000101001101111100101110
1001, 195, 9.923985, 1, 4.115000, 1.229779, 18446744073709551615, 0001101110100010010110011100100110011000111100111100111111000000101101110101110000101001100111101110
1001, 196, 9.179902, 1, 3.805000, 1.225464, 18446744073709551615, 1000000010100001101110110111001011100000000001000100010111111101001100000100100000110111001101011011
1001, 197, 9.563720, 1, 4.040000, 1.233929, 18446744073709551615, 1010101000000001011110111010110010010011110011101001010111011001001000011011100110010101001101110101
1001, 198, 10.395681, 0, 4.190000, 1.343875, 18446744073709551615, 1010010001011110001011000000011101111001100001100000000101111011000010100110110010010001010001101011
1001, 199, 9.442912, 0, 3.565000, 1.083859, 18446744073709551615, 1111101011011011001100001101111001000110010101110011010110000100001011100111001111101001000001001111
