round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.945283, 1, 3.815000, 1.509208, 18446744073709551615, 0000010101000111010101111011011111100001010000101111010011111010010000110100010110000101000001010111
1001, 191, 9.814217, 1, 4.705000, 2.177701, 18446744073709551615, 1000101110100110110101001100010011101100110111011100110000010101100011011001000010101110010001000010
1001, 192, 9.595609, 1, 0.000000, 0.000000, 18446744073709551615, 0000010001100101100100110100100010010101101111011010100010010011101111111111000100000101011100100001
1001, 193, 9.321210, 1, 4.355000, 2.186523, 18446744073709551615, 1010100011111110110001010001011111101010000110111011110101110000101011000100100100001101100000010000
1001, 194, 9.738056, 1, 5.220000, 2.287969, 18446744073709551615, 1110011000111001111001110011101101001010000010100101010000101110010111110011010110110101001111000001
1001, 195, 9.878609, 1, 3.605000, 1.724273, 18446744073709551615, 0011101100100100101010001010011011011110001001110101001111010111100101000100000101101000100111100101
1001, 196, 9.547611, 1, 3.685000, 1.497332, 18446744073709551615, 1100011111000111111110100110110100001100011001111011000110110001010000000001001011111111111010011110
1001, 197, 9.764035, 1, 3.495000, 1.663848, 18446744073709551615, 0111100100100111011000011010001110001011001011111110100101110011011110100010101010001110101100111000
1001, 198, 9.263270, 1, 4.445000, 1.985122, 18446744073709551615, 1001000110101100011100101001110101101001101010000010101000110000101100011100011011111100000111001101
1001, 199, 10.016528, 1, 3.585000, 1.398859, 18446744073709551615, 0101001000111000010001100110101000001001111110000101000101001100010110010110000100011111100000110000
