round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.116035, 0, 4.535000, 2.579141, 18446744073709551615, 1010111011000110000011000101010001011111100100100000010001111111111100100001111111110100010011110101
1001, 191, 10.608172, 1, 5.855000, 2.814303, 18446744073709551615, 0011111000100000000111110101111001000100100100110001110001011001000110101011101101001001011000011000
1001, 192, 10.450879, 0, 5.230000, 2.642396, 18446744073709551615, 1101110000101101111100101100001000001100111101000100010111000001011010111001001000001000110000110011
1001, 193, 9.984436, 1, 3.905000, 2.008544, 18446744073709551615, 1111111001010001100011110001100011100110011000001010000011110100010010000011111110010000111001100100
1001, 194, 9.749440, 0, 3.920000, 2.037952, 18446744073709551615, 1011000111000100100110110101001011010011101111001010000011101110010111011001101100010100111101100001
1001, 195, 9.790385, 1, 4.140000, 1.590628, 18446744073709551615, 1111010100101111010101110110101001001100001010100001000110111100001110011011110101110010011001011111
1001, 196, 10.477291, 1, 4.980000, 2.273573, 18446744073709551615, 1110011011000100000111101111011001100111001010111100100100110100101110111110011110101001000011010101
1001, 197, 9.198381, 1, 5.225000, 2.703330, 18446744073709551615, 0000110010001001000100000110100111001011000100010100001101110100111001110010000011110001111101001111
1001, 198, 9.617843, 1, 4.310000, 2.483574, 18446744073709551615, 0001100001110010111111100110000001101000100000010111010011100100100010010110011101010101100101001111
1001, 199, 10.087710, 0, 3.770000, 1.572196, 18446744073709551615, 0010011010011111110010000001001001110011100011011101100111110100010000000110011001001010100100010000
