round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.641016, 0, 0.000000, 0.000000, 18446744073709551615, 0011010110101101100000011110110010100011100000100000011000110100010000011111111010101000001101001110
1001, 191, 16.181667, 0, 4.090000, 2.231853, 18446744073709551615, 1101101111000001111001111001101000110010001010110111101111011010010101000001110100010101111111010011
1001, 192, 15.774688, 0, 0.000000, 0.000000, 18446744073709551615, 1110100101110111010010100011111000010000001100000110100101101101111111100110001111000110110011100100
1001, 193, 15.911075, 0, 4.530000, 2.780450, 18446744073709551615, 1110001111111100010110001000000001100100111101000010100001011001111101011011100011011101000011111110
1001, 194, 16.085089, 0, 4.480000, 2.135726, 18446744073709551615, 0000010000010100101011100000101100110110000100100011001110100000101000111011001110100010101111110001
1001, 195, 16.502182, 0, 4.080000, 2.168050, 18446744073709551615, 0000100110101101101101000100100010001011100011111111001101001111101110110110111110001000101100010001
1001, 196, 15.953228, 0, 4.630000, 2.434071, 18446744073709551615, 1010000010000001010000101000001011000101000010111101001011110010011100011101100010001100101010001111
1001, 197, 16.365309, 0, 5.210000, 2.222977, 18446744073709551615, 0000110111001110101010010001000010001101011011000100011111010011110001110011111010001011110010001101
1001, 198, 16.376884, 0, 4.955000, 3.232611, 18446744073709551615, 0011100111100011000111011111001011111011101011010101011110100000011000000100100110100010111000011001
1001, 199, 15.972449, 0, 4.745000, 2.921647, 18446744073709551615, 1010101001101101010000001110001011100001111110010111011111010110101000010000001101001001011001000101
