round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.276848, 0, 3.765000, 1.464881, 18446744073709551615, 0111011001011111000100111110110001110101111101111001101101000101101111000011000111010011111101011111
1001, 191, 16.610548, 0, 4.525000, 1.968947, 18446744073709551615, 1100001000000001111001111000110111110110000111110001010100011011000011011000010001101101000111100011
1001, 192, 15.373570, 0, 4.465000, 2.104197, 18446744073709551615, 0100010000000000101111111001100010000001010101110011100011000111111110011101100001100111111010101101
1001, 193, 16.176254, 0, 0.000000, 0.000000, 18446744073709551615, 1001011001001111010000100100001110011101101111001001100110111010010001010001001010001001101010111011
1001, 194, 16.035206, 0, 4.290000, 1.771552, 18446744073709551615, 0110011110110010111000001100101110101100110111101111010111000000101000111000111010000100001001010001
1001, 195, 16.166319, 0, 4.195000, 1.841142, 18446744073709551615, 0110111110101110100011010100000111111111100000101110010100100001101000011010010001011110010010010111
1001, 196, 16.487789, 0, 0.000000, 0.000000, 18446744073709551615, 1001010110001000001101010000101100010001100101111100101100111111100010101100011100010000000001111000
1001, 197, 16.042660, 0, 4.480000, 1.973615, 18446744073709551615, 1001011000110110100010110110011010000011010100110010100011010000011000010110000010100000110010001001
1001, 198, 15.655076, 0, 4.185000, 1.662065, 18446744073709551615, 1100011001101101111101101000101011011100001010111000100001111001000001011101010100111110011100000000
1001, 199, 16.158628, 0, 4.345000, 2.061256, 18446744073709551615, 0000011010011100001101101010100011011100011101000000000011111001100000011100001101000010110001110110
