round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.011892, 1, 3.020000, 1.054784, 18446744073709551615, 1011001010111111101010100111010110011100001110000001010101010000101110010001111111111010110101101111
1001, 191, 10.474258, 1, 3.265000, 0.958365, 18446744073709551615, 0101111000010010100001101110000111000010011011100011111101000011001110101110101100010110111101110100
1001, 192, 9.369728, 1, 3.350000, 0.928600, 18446744073709551615, 0111000100100110111101000010100011010010001011110011111001110000000001010001010101010111011111100100
1001, 193, 9.935517, 1, 4.440000, 1.147856, 18446744073709551615, 0110000110001010111110100100100000000111000100010100111011111100100111101010111000011010010101011011
1001, 194, 10.310973, 1, 3.930000, 1.287302, 18446744073709551615, 0111011101101101101111011010101000010111101111000011000001000101000010001100001110001001110100111101
1001, 195, 10.048409, 1, 2.900000, 0.973600, 18446744073709551615, 1011111001110001011010011100011000111011111010001100011100110111101010011111001110010111000111010100
1001, 196, 10.433801, 1, 3.550000, 1.253399, 18446744073709551615, 1111110010100010011011011011100110010011111010011101100111000000001000111100011011001010111110010110
1001, 197, 9.504562, 1, 3.020000, 1.084784, 18446744073709551615, 0000101101001000110011000111101011111111110010110011001110101101100001100110110101011011101110011101
1001, 198, 10.051224, 1, 3.585000, 1.088686, 18446744073709551615, 1111100000100001101010011111000111100001100010110101010100001010011000101101110011000110101000001100
1001, 199, 9.639027, 1, 3.575000, 1.093150, 18446744073709551615, 0011000110001001110001111100000011000011011001100110110011110101101101000111100011010111000110110011
