round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.930027, 1, 3.830000, 1.700999, 18446744073709551615, 1011101101000001001010100101110011111001000000101111100000001010010101101110101111010001111111011110
1001, 191, 10.649080, 1, 4.155000, 1.484094, 18446744073709551615, 0000100011110110010011011011100000110000011011110001110101001010100001000010111011101111001010100101
1001, 192, 9.591670, 1, 3.620000, 1.295902, 18446744073709551615, 0001110110011101110000010101101011101000110010101001011001010101100100111011011000101001001001101101
1001, 193, 10.393499, 1, 3.550000, 1.210387, 18446744073709551615, 1101100100111110001111110010100010100110100110111100010111111011010010110100000110100100001000111011
1001, 194, 9.689276, 1, 3.645000, 1.311104, 18446744073709551615, 1001101001001100110100010100010001101100010110010111111111010010101011001001001110010000010110111000
1001, 195, 9.563540, 1, 3.670000, 1.305000, 18446744073709551615, 0011010100001101011011110000110010111100111011111001000110001010000100000010001100111011110111101011
1001, 196, 10.067368, 1, 3.175000, 1.250746, 18446744073709551615, 1111101011011100001011001001110001001111110001111100110101001001111101111101010101100101011001101111
1001, 197, 9.488998, 1, 4.435000, 1.660659, 18446744073709551615, 0010111001100000001001010101111111011101010101110100101100011110010100001110111011001100010010110001
1001, 198, 10.791018, 1, 3.230000, 1.117619, 18446744073709551615, 0111110110101010101110010010110010110101011000111001010110110111111010101011001011101011010010011011
1001, 199, 10.642687, 1, 3.365000, 1.172230, 18446744073709551615, 1010000110011100000101111010100100100111111111101100010111011110011110100111110110001111010010011001
