round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.779099, 1, 4.680000, 2.065408, 18446744073709551615, 0011101100001011010000111011111010100100011110101011010101000010101011101101001011101110101011111101
1001, 191, 9.842281, 1, 3.525000, 1.535326, 18446744073709551615, 1111001110011000011011110111000100011000110100000011010011110000000011001111101000110010111000001110
1001, 192, 9.782863, 1, 3.685000, 1.559436, 18446744073709551615, 1111100000111111001111100001011000100111000000001101111100110100001100110010010110001001001101101111
1001, 193, 9.983207, 1, 0.000000, 0.000000, 18446744073709551615, 1111000000010001001001000110101001101011100001000110100100010101111010001110111000110010000100010110
1001, 194, 10.047296, 1, 3.780000, 1.868529, 18446744073709551615, 0001110111101010000000100110110111011110101000111011100101101111011101011100101000101110100110001111
1001, 195, 9.650591, 1, 0.000000, 0.000000, 18446744073709551615, 1110011000001100100001000111000000100001011010000010111111011011111001011011001110111011110110001101
1001, 196, 9.672943, 1, 3.765000, 1.605758, 18446744073709551615, 0011011111000000111000000101000110110001101001110101010110011101010110111011101111011111110001110000
1001, 197, 10.345334, 1, 4.435000, 1.762236, 18446744073709551615, 1111001000000101000110100000001011000011000000110100000100110001001101100110001010110001011011100011
1001, 198, 9.895894, 1, 4.230000, 1.775667, 18446744073709551615, 0110010110100001000100100001111010011010111111011111111111000010001100111011110011000111000001011000
1001, 199, 10.604310, 1, 4.845000, 1.903052, 18446744073709551615, 1000011110011010100100001101111100001000000000000010111110100111010100100110101010111000010010001100
