round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.595729, 1, 4.870000, 1.860177, 18446744073709551615, 0111100000101001101001011010011011000110111101111000111111001010101001001000010111100000000001010101
1001, 191, 9.632122, 1, 3.575000, 1.104859, 18446744073709551615, 0000100100011111110011110011011000111011011010011100101110011111110011001001000110010011110000111000
1001, 192, 9.976707, 1, 4.235000, 1.471394, 18446744073709551615, 0001110000100101000010000001101110000100001011110011011101000000000101101011010000111100110001011000
1001, 193, 9.929990, 1, 4.785000, 1.816369, 18446744073709551615, 1111100100010000001101111001101100011110000000101110111000110100111001011010001110001001000110010010
1001, 194, 10.221406, 1, 4.185000, 1.742918, 18446744073709551615, 1101111000101110100010111011110100001101101110011111000010110011011001010101111001011011011111101000
1001, 195, 10.312654, 1, 3.930000, 1.428977, 18446744073709551615, 1010011000001101010111111000010001101001110100100011111100110010011101110110011001110100111111000000
1001, 196, 10.008360, 1, 4.220000, 1.776390, 18446744073709551615, 1110101110110100101100111011000010101001011110110110010001001000101101110100110101101001001011111010
1001, 197, 9.231349, 1, 4.275000, 1.502484, 18446744073709551615, 0010101110001100000110010001000011010100100111110010010000111101110001101101010000111100011101100100
1001, 198, 9.841970, 1, 4.550000, 1.759938, 18446744073709551615, 0100101010110011100110111001010110011101111011001011011100000110110011110101110010010110101110010110
1001, 199, 10.244754, 1, 4.460000, 1.871110, 18446744073709551615, 1110010100101000111000100100011011110010111110110011010111011011101100001001110011011110011011111010
