round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.896859, 1, 4.475000, 1.818606, 18446744073709551615, 0101010011111000011110001100100000000000110111000010010110111111000101000110001001100010011001001000
1001, 191, 10.215551, 1, 6.070000, 2.239754, 18446744073709551615, 1110111010011110101101101000010111100011000101100111010000100010000010001100001000011110011111111000
1001, 192, 10.052577, 1, 4.615000, 1.597828, 18446744073709551615, 0001000011100100111110111100000010010110111000011111000000100000001010100001001110011000111010011000
1001, 193, 10.529676, 1, 5.460000, 2.304052, 18446744073709551615, 0010001111111000001000000111010010001110010100011001011010001000110000101010110001000100011000000000
1001, 194, 9.413122, 1, 5.215000, 2.422886, 18446744073709551615, 0100111010011010000010010101010100101000110010001111110000100100100100111010100111010011011100111110
1001, 195, 10.470640, 1, 4.150000, 1.680825, 18446744073709551615, 0000010101010110011001101000100101000101100011011000111100101010100101110001110101100101100111101101
1001, 196, 10.437542, 1, 3.895000, 1.578845, 18446744073709551615, 1010110100011110111111110000100111110001011001001000011010110110101101000100011100011110000101101011
1001, 197, 9.752281, 1, 4.205000, 1.662514, 18446744073709551615, 0111001100010101110101110110011110111011100101001000010010000000111101110000000010111110011000011010
1001, 198, 9.468987, 1, 4.400000, 1.709200, 18446744073709551615, 0010010110000111010001110000110010001110110100111001100100100011001011001111101001100011111000111011
1001, 199, 10.262165, 1, 0.000000, 0.000000, 18446744073709551615, 0111001111000000000000000110010100110000100011110110101111110010001001001001000110000011010111000000
