round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.757000, 1, 5.275000, 2.117221, 18446744073709551615, 0110100001111101001100110100100011001000000010001110001100101000000111110011101000010100011111100000
1001, 191, 9.691937, 1, 5.455000, 2.438910, 18446744073709551615, 0110010010011100110011001010001010111110010000001001001011000001010101010100101110101100111101001110
1001, 192, 10.122502, 1, 4.230000, 1.601919, 18446744073709551615, 0010100110111010110110010101101101101011001010111010111000001001101000111101110111011011001001011101
1001, 193, 9.601367, 1, 4.265000, 1.636213, 18446744073709551615, 0001001010001010000110100001010000110100101100110110100111001010100111010000101010000110000110110011
1001, 194, 10.338741, 1, 4.170000, 1.738599, 18446744073709551615, 0111001110010010110010100010111100111100101001001110011110101111101011111000100111010101100110101100
1001, 195, 9.172570, 1, 4.965000, 2.154469, 18446744073709551615, 0000111101111010100011011010011101100100011001111011100001111011010110000001001010110000110001010100
1001, 196, 9.251768, 1, 4.980000, 1.943583, 18446744073709551615, 1000001000100010001100111111100101101011010011000110110101110100001101111001100110100000100111000001
1001, 197, 9.832608, 1, 4.545000, 1.978411, 18446744073709551615, 0010101000000100111011010000100001000101100100011001101011011010011111000110011010111001011110100011
1001, 198, 10.055161, 1, 3.800000, 1.290200, 18446744073709551615, 0000111100000110111111100100111101001111000110001001010011111001101100010111000111000110001110111100
1001, 199, 9.270990, 1, 4.040000, 1.643928, 18446744073709551615, 1110111110001110000111010010100111001110001000011010110110011000010010110111110111010010111111101110
