round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.404024, 1, 4.630000, 1.484070, 18446744073709551615, 1011001011100110010110001110110010100111001001010101111100011010100001010011101101001101000111101001
1001, 191, 9.570948, 1, 4.330000, 1.689911, 18446744073709551615, 1000110010010101001011011101100111100101110111101000010010000110011000101010001110111101110010001010
1001, 192, 10.196526, 1, 4.850000, 1.963762, 18446744073709551615, 0100100011011011111000001101101101011100010110101000010010110111010111010000001001100011010111011001
1001, 193, 10.290468, 1, 4.040000, 1.660712, 18446744073709551615, 1100100100101000001101011101111011101000111111110101011011100010000110101111101001101010110011101000
1001, 194, 10.189378, 1, 4.515000, 1.818590, 18446744073709551615, 1110100000001000111110100001110001000110100001010100100011110010010111101001101000110000011110100011
1001, 195, 9.826113, 1, 3.615000, 1.558022, 18446744073709551615, 1101001110011101110101011010111010111010001001100101001100111110001110100111000000111110101011101010
1001, 196, 9.998065, 1, 4.975000, 2.393090, 18446744073709551615, 0100010111110111001010011011000011001110010011011111101000010001100110010000100010010001011001010111
1001, 197, 10.460471, 1, 5.105000, 2.080619, 18446744073709551615, 1010001100110010001001110110001000011011000110010110111100001101111100110011110111110000100001011111
1001, 198, 9.587587, 1, 5.360000, 2.140274, 18446744073709551615, 1000001001101010101100100000110110001110100111010100110110011010001100001110011000000110111011001000
1001, 199, 9.743165, 1, 4.200000, 1.479799, 18446744073709551615, 0001111000010011110010011010101000100001100011101111010010111000110000001110011100010010000110011001
