round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.289874, 0, 4.785000, 2.322595, 18446744073709551615, 0000001011011011011010011100110001100101010001110001000001110011101100110111111110110111110000100000
1001, 191, 11.653416, 0, 4.705000, 2.126331, 18446744073709551615, 1100011110101100100110111000000011000010110110001101000001001010100011001000100010001011110010011000
1001, 192, 12.295534, 0, 4.285000, 1.923072, 18446744073709551615, 0010100001001101010010000100010000000010011111001111101011110100111110110001111010001111110010000111
1001, 193, 11.688488, 0, 5.650000, 2.214087, 18446744073709551615, 0011101000100000111100011001001000011110001001101001110000101001000110110101010010100100110100101101
1001, 194, 12.175684, 0, 4.140000, 1.843532, 18446744073709551615, 0011010101011101001010101010000111111001101000011011000000101010100000101001001011000010111101101100
1001, 195, 12.661876, 0, 4.380000, 2.034926, 18446744073709551615, 0010010100110011001000011000010110001010000100101101111000100111010011111001000011001011111110010110
1001, 196, 11.939661, 0, 4.610000, 2.181471, 18446744073709551615, 0001001100011011010100100010101010110110011010001010011101001000111111110000101111001110100110001111
1001, 197, 12.465496, 0, 5.605000, 2.578612, 18446744073709551615, 1011101101010111011010010101010011010101111101010011001110110001001110011000100010111110001101100111
1001, 198, 11.505040, 0, 4.560000, 2.468945, 18446744073709551615, 0011010110100001001101110101010110101001110000000111110100110001110010000101010111011000011000100100
1001, 199, 11.656732, 0, 4.405000, 2.301635, 18446744073709551615, 1100111001010010100101001111101011100101100111100110011101011110100111100001100001110001011010100011
