round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.020365, 1, 4.380000, 2.488223, 18446744073709551615, 1100101110101001011011110101100101010110011011111011110011110000100001110010101111000110000010111000
1001, 191, 9.931186, 1, 5.685000, 1.863005, 18446744073709551615, 1011110001000001010001000100000100110100011101001111011101001110000111011010111100000111100001100110
1001, 192, 9.644733, 1, 3.950000, 2.013400, 18446744073709551615, 1011000100101010001101100111011100110001100011001100111110111001001010101011111001101101001011101110
1001, 193, 9.577229, 1, 4.030000, 1.859463, 18446744073709551615, 1001001001000010101010111110101010110001110010101000111010110101110011000011001010101110001100100001
1001, 194, 10.510944, 1, 5.355000, 2.061934, 18446744073709551615, 0110011001010100111001100000100111110110110100000000010111100111010100111010110100011010110101011001
1001, 195, 10.346057, 1, 4.190000, 1.811656, 18446744073709551615, 1011010111011010010010000011101110001010001011000110111101100100001010101100001001110111100011001001
1001, 196, 9.706095, 1, 5.025000, 2.454348, 18446744073709551615, 0111010101110100001010110111100110110011101001100010001100010011110011100001110111100001000010110010
1001, 197, 10.060795, 1, 4.470000, 1.829865, 18446744073709551615, 1011111100111011111100110011001011000000110010110101010011011101101100100100010001101000000011110111
1001, 198, 9.403439, 1, 4.935000, 2.066607, 18446744073709551615, 1100101111000000110000111001110100100100100110000011100011101000101001111100001000101000110011001101
1001, 199, 9.519390, 1, 4.330000, 1.961144, 18446744073709551615, 1111101000100000111100100011110100011111010111100111010000111011111110100000101001011111111010100000
