round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.825516, 0, 4.535000, 3.156493, 18446744073709551615, 1110000101110011000010011101100010001101011001100001000000111011001000110000001100111001000001111010
1001, 191, 15.816934, 0, 5.230000, 3.098280, 18446744073709551615, 1111101011010010010000000011100001010111011000101100100100110101011000101010011011011101001101101101
1001, 192, 15.764809, 0, 5.400000, 4.082397, 18446744073709551615, 0001101001110010000101001111100100111100011001100000100110010000110011111011000100010101101001011000
1001, 193, 16.631498, 0, 5.810000, 4.170727, 18446744073709551615, 1110000101010110101000110001001011001110000010001100000101011100000011001001100111100111110101001010
1001, 194, 16.275719, 0, 5.350000, 4.179023, 18446744073709551615, 0101111101111000000010100111011001010001011110101110111110111001111100100000001011101110101110001010
1001, 195, 16.111296, 0, 4.475000, 3.556556, 18446744073709551615, 0111111011010011011010100000000110001000000010101110111101001011100010010011001010100101011011011111
1001, 196, 15.641354, 0, 4.540000, 3.341124, 18446744073709551615, 1011000100100011110001011001000100110101011100011111000010111001110000111000010001101011101010010111
1001, 197, 15.626764, 0, 5.865000, 3.412971, 18446744073709551615, 1111101000111010101001100010010110110111001101000110110101100100000110100100100100100101110110010011
1001, 198, 16.253080, 0, 5.660000, 4.550482, 18446744073709551615, 0110101101011010010000110011101101001110000100100010010001110101101110100000011111000010010010010001
1001, 199, 16.391201, 0, 5.940000, 4.285203, 18446744073709551615, 0110111100011001111001100001101101010100010000001111100100110110011000011111010111000011010111100111
