round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.671345, 1, 4.125000, 1.658437, 18446744073709551615, 0101010001011010101011011000001000101010001000101101010100100110000011110101000100110101110111011110
1001, 191, 9.936790, 1, 3.985000, 1.521962, 18446744073709551615, 1001010010010001110000100110011011001011101000111011000111001101011000110000111010010100110110101100
1001, 192, 10.113168, 1, 3.390000, 1.788374, 18446744073709551615, 1111000101000111010111100100010110111111110010011001011110001011011000011101100111010111010000111111
1001, 193, 9.338273, 1, 4.100000, 1.601400, 18446744073709551615, 0111010100110011110000101111110110000110100101100000111111110100111111111001001000010101011001100110
1001, 194, 10.333865, 1, 3.470000, 1.426646, 18446744073709551615, 1010011011101000010100011001000011010111001101100011000111011100111111010111101001101001001011010110
1001, 195, 10.087309, 1, 4.975000, 1.979336, 18446744073709551615, 0110000001110010011001001000110111001001011000001001111001111011111001000100001100000110101000101111
1001, 196, 10.434259, 1, 4.060000, 1.587385, 18446744073709551615, 1001001011100100001110111101000110101101110111010001111011100100010100010001101010100100111010110111
1001, 197, 10.175331, 1, 4.430000, 1.897607, 18446744073709551615, 0101010001010100001110100001011001011001010111111001001001001000100011100101000000000101110011100100
1001, 198, 9.689594, 1, 3.995000, 1.547375, 18446744073709551615, 0010001011111110010101110010111001101110001000111110010011101001010011110000101110100110101011000011
1001, 199, 9.687776, 1, 4.620000, 2.124936, 18446744073709551615, 0001110001110110001101011111010110011010000010010100010110100111010110111101110000101101100110110101
