round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.204805, 0, 5.145000, 1.982779, 18446744073709551615, 1010100000000000100101011000100111011110100101101111101001000000000101010000110100101110110000011101
1001, 191, 10.147414, 0, 4.540000, 1.930878, 18446744073709551615, 0100000000000111010000110110110100111011101111011100001011101011010011011010111010001100100110010000
1001, 192, 9.729908, 0, 4.505000, 1.566699, 18446744073709551615, 0110111000111001010000101100110000001101100001110100010101100111111000101001101111000011110000110100
1001, 193, 10.225863, 0, 4.085000, 1.526849, 18446744073709551615, 1010110110010100001101101100101001111100100110001010100100111000010001100101110101101010110000110010
1001, 194, 9.631401, 0, 3.815000, 1.425835, 18446744073709551615, 0100101011111000101111000111000001110100010100000110010111101101000100111010010001110100110000000101
1001, 195, 9.992310, 0, 5.370000, 1.985440, 18446744073709551615, 0110001110010111000111010010100100011001100010101000001111101001111100100111000111000001010010110000
1001, 196, 10.395869, 0, 3.735000, 1.427013, 18446744073709551615, 1110010100110111000110001101010111111100010110000010000100010111111010010111111101001010111011000100
1001, 197, 10.246348, 0, 3.580000, 1.336863, 18446744073709551615, 1110110110010101001110101010001100111111010010000101110111011111001011100011110000100101111000100110
1001, 198, 10.398039, 0, 4.010000, 1.496297, 18446744073709551615, 0110101111010011011110011011110100111100111000000010110000110100011111111000001011101011000001010010
1001, 199, 9.809826, 0, 4.405000, 1.937795, 18446744073709551615, 1100101100111010110110101111110001010010101110111010110111011011011010110100010001010100000100100100
