round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.514624, 0, 4.405000, 1.707795, 18446744073709551615, 1100001110110000100011101110111011110111111111111011111110010101101100010000001100010110011110001100
3001, 191, 10.170654, 0, 3.675000, 1.471621, 18446744073709551615, 0111000010111101111010010100011001001011101111101110110111111101111001010010010010100001010000011110
3001, 192, 9.586240, 0, 4.130000, 1.925539, 18446744073709551615, 0110010110110101111000011100101001011011001100000100110010000110011111000100011111010000110100011001
3001, 193, 9.935131, 0, 3.505000, 1.427149, 18446744073709551615, 0111111001111000111011100101001010111001010001010101111010011000110011011100010111011010111011011111
3001, 194, 10.754092, 0, 3.685000, 1.664709, 18446744073709551615, 0100110000010100000100010010110011010101001001110110001111101011011000110100001110111110100111101011
3001, 195, 9.894053, 0, 4.160000, 1.745648, 18446744073709551615, 0110111010100000101001110110001101100110000101101100001010011111101111111011010010111001110001000100
3001, 196, 9.804905, 0, 4.115000, 1.549779, 18446744073709551615, 1110110101010000110001100111110110101100000100010001001101101010110011101110000000111000000001101110
3001, 197, 10.065481, 0, 0.000000, 0.000000, 18446744073709551615, 1010001100100010001001010101001101001001011000000101101101100100111101100101001000000111100100110100
3001, 198, 9.954147, 0, 3.710000, 1.566516, 18446744073709551615, 0011100001010101111000100000010011011000101001001100001100110011001111010011101111000110111100111111
3001, 199, 10.075797, 0, 4.050000, 1.739387, 18446744073709551615, 0001000111000001110011110000110011101001001000110001110110001101101010100100101011110000111100110110
