round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.807508, 1, 4.145000, 1.758544, 18446744073709551615, 1001110000110011111111010110011001101000100111001000001111100011001000011111010000110000110000000101
1001, 191, 9.901764, 1, 4.495000, 2.403824, 18446744073709551615, 1000101001011110011011101011100100001111011000110101100010010100011101110110100111111111101101001011
1001, 192, 9.436326, 1, 4.180000, 2.313427, 18446744073709551615, 1110101101110000101100100110100110010110110010101111101000110111111111011011101011001010010010010001
1001, 193, 9.550812, 1, 4.070000, 2.338155, 18446744073709551615, 1111101001011000110111010111110101101100110111010010010010011011000001101100010111011000000111000100
1001, 194, 10.132987, 1, 4.240000, 2.083072, 18446744073709551615, 0010011111100100111101011011000000100000000000111011110110100101111101111000110011101101001101110010
1001, 195, 10.132615, 1, 6.220000, 2.850948, 18446744073709551615, 0011100001000100101101000011011111011011000011001100101011100001001001100110001100001000111101100111
1001, 196, 9.681157, 1, 5.060000, 2.218292, 18446744073709551615, 1100100011001110100011000010010001100011001011000001100010000001100110010000010000110111010111111100
1001, 197, 9.351378, 1, 4.415000, 2.468007, 18446744073709551615, 0101111010001010011001011111100101110000010010001111110101101010110110010001101111110010100000011011
1001, 198, 10.078580, 1, 4.325000, 1.948206, 18446744073709551615, 1010110111111011111100111011000110111011111100010111101100010110110010100010100100100011001010000110
1001, 199, 9.857570, 1, 4.020000, 1.724788, 18446744073709551615, 0000000111011111010001101100110110101100000100110000010111011111110001100111110011100111001000111011
