round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.091886, 0, 4.190000, 1.402753, 18446744073709551615, 0000010101100011001010010011110001010101011110101111010001011001011111001111101000001101110000001000
1001, 191, 10.000854, 0, 3.715000, 1.396696, 18446744073709551615, 0110111100101101000110001101111111010110111110001011110000000001000101110010100110110101111110000101
1001, 192, 9.866385, 0, 4.135000, 1.495390, 18446744073709551615, 0001101010001001001010111000100001000001100100011100010100010010101000011110011100010011101111100000
1001, 193, 10.229574, 0, 5.305000, 1.922679, 18446744073709551615, 0010010000110010110001111000001000001010111011001011010011010010011001111111000011111010001001111010
1001, 194, 9.869108, 0, 4.050000, 1.831337, 18446744073709551615, 1100110111010000100010100001010111100111101110010000110110001010010000010001100011110110110011100011
1001, 195, 10.102471, 0, 3.600000, 1.297601, 18446744073709551615, 0001111110110011111001001100011111110101100101011111000011011110111110000011001110100101101110111010
1001, 196, 10.287300, 0, 4.005000, 1.192374, 18446744073709551615, 0010101111000111010001010101011001111100101110100011110100101000011101100110001111101100000111101100
1001, 197, 9.208742, 0, 3.680000, 1.367345, 18446744073709551615, 1010111110011111010011111111010001000100010111101101110011101111110101101100110001100111111101000111
1001, 198, 9.710342, 0, 0.000000, 0.000000, 18446744073709551615, 0010111010000001000101100011011100010011011001101001100111001100111111000001110111001100111011000100
1001, 199, 9.673798, 0, 3.780000, 1.582855, 18446744073709551615, 1110111010011000000110100100001100101101010111001001001101010101111000010000001010101101001111011000
