round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.631042, 1, 3.515000, 1.102015, 18446744073709551615, 1010011101110001000001100101000001001011111010110010010101010011101011010101101011010100101011111011
1001, 191, 9.705255, 1, 3.790000, 1.367694, 18446744073709551615, 1011001001011000110011110000101001011101001001111001101010011101001000000011001110011110111100010111
1001, 192, 9.210866, 1, 3.580000, 1.182782, 18446744073709551615, 1100000001100010110010111111000101010110111101101100110011001001011011001111000100111100001111000101
1001, 193, 9.864865, 1, 4.115000, 1.215113, 18446744073709551615, 1100001010000001001000011101110011110000000011110111000100100001000110010001111100101101011011110010
1001, 194, 10.032521, 1, 3.325000, 1.346593, 18446744073709551615, 1100111011111101110110111101100010110011110100010010010000110011101100010111000011101110110110110101
1001, 195, 10.336864, 1, 3.640000, 1.317920, 18446744073709551615, 0100100100001010110111101100001011101011100000011001010010100001011111010110000001111000110111100101
1001, 196, 10.037273, 1, 4.495000, 1.449724, 18446744073709551615, 1111000100110101101110000001100010011010111001111111110010110101101001000001011000100100000100100010
1001, 197, 10.391926, 1, 4.000000, 1.420000, 18446744073709551615, 0001011011011110011101000100010000011000101001010100010001111110011000001100110000100000010010111101
1001, 198, 9.816100, 1, 3.805000, 1.413074, 18446744073709551615, 1110101111010111100011010110101101110011011111010011010110110111000100110010111110011001111000010111
1001, 199, 9.607383, 1, 3.520000, 1.330078, 18446744073709551615, 1110001111101100100001111011001000111010110111101110001011000011001011000001000001001011000000001010
